Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5132              0
1              [64/50000]          2.4853              19.4700             3.0975              1              
1              [128/50000]         2.5010              19.7000             3.3913              2              
1              [192/50000]         3.0015              21.4700             2.9083              3              
1              [256/50000]         2.8934              19.4800             3.0293              4              
1              [320/50000]         3.7256              20.9300             3.2575              5              
1              [384/50000]         3.4585              19.3100             3.7085              6              
1              [448/50000]         4.2160              22.8400             4.1144              7              
1              [512/50000]         4.6993              22.8800             3.2874              8              
1              [576/50000]         3.0695              23.3200             2.9920              9              
1              [640/50000]         3.0924              20.8000             3.1233              10             
1              [704/50000]         2.7330              23.6400             3.1386              11             
1              [768/50000]         3.7840              22.4100             3.3222              12             
1              [832/50000]         3.5247              26.2100             2.5241              13             
1              [896/50000]         2.6270              23.1900             2.6782              14             
1              [960/50000]         2.6140              22.1800             3.0357              15             
1              [1024/50000]        2.7917              25.9300             2.7123              16             
1              [1088/50000]        2.9550              24.5900             3.4928              17             
1              [1152/50000]        3.2225              25.7200             2.7446              18             
1              [1216/50000]        2.6449              24.1500             2.8320              19             
1              [1280/50000]        2.9231              21.6000             3.1813              20             
1              [1344/50000]        3.3675              24.0700             4.5132              21             
1              [1408/50000]        4.4839              23.4400             3.5045              22             
1              [1472/50000]        3.0432              24.6700             3.2369              23             
1              [1536/50000]        3.5216              23.9100             3.3482              24             
1              [1600/50000]        3.5819              25.0900             2.8957              25             
1              [1664/50000]        3.0396              25.8800             2.9340              26             
1              [1728/50000]        2.6116              27.0900             2.7243              27             
1              [1792/50000]        2.9590              21.1500             4.0328              28             
1              [1856/50000]        3.9848              23.5000             2.9325              29             
1              [1920/50000]        3.0134              26.5900             2.8282              30             
1              [1984/50000]        3.2753              19.7900             3.3898              31             
1              [2048/50000]        3.2059              24.0600             3.3676              32             
1              [2112/50000]        3.5228              25.9800             3.1795              33             
1              [2176/50000]        3.1541              24.9100             3.6087              34             
1              [2240/50000]        4.1762              28.0100             2.7245              35             
1              [2304/50000]        2.3772              29.2400             2.5208              36             
1              [2368/50000]        2.4449              26.6500             3.3605              37             
1              [2432/50000]        3.8479              27.8500             3.0229              38             
1              [2496/50000]        2.4681              29.9400             2.5815              39             
1              [2560/50000]        3.0447              27.4600             3.0690              40             
1              [2624/50000]        3.5325              28.0800             2.8997              41             
1              [2688/50000]        2.7937              30.6700             2.4460              42             
1              [2752/50000]        2.1936              25.5200             3.1624              43             
1              [2816/50000]        3.1199              27.4000             3.0367              44             
1              [2880/50000]        3.0374              26.9100             2.8418              45             
1              [2944/50000]        2.9329              28.7700             2.5993              46             
1              [3008/50000]        2.6258              29.0900             2.6017              47             
1              [3072/50000]        2.5010              25.6300             2.9854              48             
1              [3136/50000]        2.6440              25.4300             3.3853              49             
1              [3200/50000]        3.3157              27.1400             2.7458              50             
1              [3264/50000]        3.4127              26.0700             2.8634              51             
1              [3328/50000]        3.1991              25.3900             3.1748              52             
1              [3392/50000]        3.9583              27.0000             2.9505              53             
1              [3456/50000]        2.7994              28.6200             2.9429              54             
1              [3520/50000]        2.8276              29.3300             2.8112              55             
1              [3584/50000]        2.8392              26.6100             2.9870              56             
1              [3648/50000]        2.3278              29.1800             2.4934              57             
1              [3712/50000]        2.7175              26.4500             2.8080              58             
1              [3776/50000]        2.5640              29.8100             2.7768              59             
1              [3840/50000]        3.2165              26.1200             2.8389              60             
1              [3904/50000]        3.1008              26.8200             2.9135              61             
1              [3968/50000]        2.5297              29.6000             2.4861              62             
1              [4032/50000]        2.5025              29.3400             2.5750              63             
1              [4096/50000]        2.4123              29.5100             2.5258              64             
1              [4160/50000]        2.4831              26.0200             2.8948              65             
1              [4224/50000]        2.7622              27.9800             2.5076              66             
1              [4288/50000]        2.3222              29.0600             2.4693              67             
1              [4352/50000]        2.4881              26.8200             2.9857              68             
1              [4416/50000]        3.2691              25.3200             3.0239              69             
1              [4480/50000]        3.0238              26.8300             2.7443              70             
1              [4544/50000]        3.2365              27.1800             2.8280              71             
1              [4608/50000]        2.6439              25.3800             2.5952              72             
1              [4672/50000]        2.4522              30.1700             2.6158              73             
1              [4736/50000]        3.0295              26.1600             3.0218              74             
1              [4800/50000]        2.9966              28.3600             2.6716              75             
1              [4864/50000]        2.7268              28.4600             2.4749              76             
1              [4928/50000]        2.8379              29.4000             2.7018              77             
1              [4992/50000]        2.5008              23.7500             3.2106              78             
1              [5056/50000]        2.8929              28.8700             2.6077              79             
1              [5120/50000]        2.6476              28.0300             2.5737              80             
1              [5184/50000]        2.4204              31.9500             2.4475              81             
1              [5248/50000]        2.5324              29.5200             2.7933              82             
1              [5312/50000]        2.1548              25.7700             2.6052              83             
1              [5376/50000]        2.3554              28.5800             2.6287              84             
1              [5440/50000]        3.1195              27.4000             3.1425              85             
1              [5504/50000]        3.7847              26.0200             2.9154              86             
1              [5568/50000]        2.7446              28.5800             2.8578              87             
1              [5632/50000]        3.3040              28.5600             2.7424              88             
