Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3975              0
1              [64/50000]          2.3481              19.6500             3.0868              1              
1              [128/50000]         2.7314              21.2400             3.1801              2              
1              [192/50000]         3.6106              16.6000             3.5843              3              
1              [256/50000]         2.9785              19.4800             3.3903              4              
1              [320/50000]         3.6397              20.8500             3.6778              5              
1              [384/50000]         3.4097              20.4900             3.4812              6              
1              [448/50000]         3.5259              22.3500             2.9641              7              
1              [512/50000]         2.7955              23.8000             3.0712              8              
1              [576/50000]         3.0773              22.5600             3.3448              9              
1              [640/50000]         3.1579              23.8500             2.7948              10             
1              [704/50000]         2.7740              22.1700             3.4617              11             
1              [768/50000]         3.9355              22.5400             2.9769              12             
1              [832/50000]         3.4110              20.9000             3.1332              13             
1              [896/50000]         3.0368              24.7000             3.4887              14             
1              [960/50000]         3.8032              24.7500             3.8389              15             
1              [1024/50000]        3.8221              24.2500             2.8017              16             
1              [1088/50000]        2.7949              22.9400             3.3681              17             
1              [1152/50000]        3.3375              25.7700             3.0440              18             
1              [1216/50000]        2.9487              25.1000             2.6508              19             
1              [1280/50000]        2.4848              25.3300             2.8487              20             
1              [1344/50000]        2.7368              25.9300             3.1679              21             
1              [1408/50000]        3.0802              23.9500             3.0939              22             
1              [1472/50000]        3.1173              25.0300             3.2812              23             
1              [1536/50000]        3.6322              20.7100             3.5549              24             
1              [1600/50000]        3.7876              20.6800             3.7233              25             
1              [1664/50000]        3.7072              25.9900             2.9493              26             
1              [1728/50000]        2.7058              26.7900             2.5356              27             
1              [1792/50000]        2.7627              24.6200             3.4403              28             
1              [1856/50000]        3.6481              26.1100             3.2546              29             
1              [1920/50000]        3.2980              24.6100             2.8676              30             
1              [1984/50000]        2.8981              23.8500             2.7832              31             
1              [2048/50000]        2.7332              25.6200             3.2722              32             
1              [2112/50000]        3.2199              22.3700             3.1020              33             
1              [2176/50000]        3.2919              27.0900             3.0539              34             
1              [2240/50000]        3.2053              26.4500             2.7155              35             
1              [2304/50000]        2.8920              25.3000             2.9841              36             
1              [2368/50000]        2.4474              27.5100             2.7515              37             
1              [2432/50000]        2.6675              26.1600             2.8635              38             
1              [2496/50000]        3.0257              25.7500             3.3030              39             
1              [2560/50000]        3.1292              24.9200             3.1509              40             
1              [2624/50000]        3.3353              24.5000             3.2763              41             
1              [2688/50000]        2.9920              27.0500             2.9712              42             
1              [2752/50000]        2.7811              28.4300             3.0238              43             
1              [2816/50000]        2.8803              27.6700             2.9824              44             
1              [2880/50000]        2.5603              29.2900             2.4810              45             
1              [2944/50000]        3.0590              30.2600             2.7021              46             
1              [3008/50000]        2.4562              28.0500             2.6331              47             
1              [3072/50000]        2.7512              26.3900             2.7228              48             
1              [3136/50000]        2.2814              27.0600             2.6062              49             
1              [3200/50000]        2.7719              24.4800             2.8307              50             
1              [3264/50000]        3.0866              28.7400             2.7183              51             
1              [3328/50000]        2.8462              27.6800             3.1433              52             
1              [3392/50000]        3.0391              27.2100             3.0816              53             
1              [3456/50000]        2.7251              27.9700             2.6431              54             
1              [3520/50000]        3.0163              30.0700             2.5045              55             
1              [3584/50000]        2.6620              26.5700             2.6690              56             
1              [3648/50000]        2.7456              27.8300             2.9025              57             
1              [3712/50000]        2.9142              26.1900             2.6237              58             
1              [3776/50000]        2.6193              30.5500             2.2884              59             
1              [3840/50000]        2.6375              26.5500             2.6565              60             
1              [3904/50000]        2.8960              27.0000             2.5786              61             
1              [3968/50000]        2.6541              26.2400             2.8752              62             
1              [4032/50000]        3.1792              21.3200             2.8343              63             
1              [4096/50000]        2.9948              27.9100             2.9072              64             
1              [4160/50000]        3.0406              27.9200             2.5199              65             
1              [4224/50000]        2.3175              29.6400             2.7607              66             
1              [4288/50000]        2.4460              30.2600             2.3232              67             
1              [4352/50000]        2.7592              24.6700             3.2374              68             
1              [4416/50000]        3.0330              29.2100             2.7867              69             
1              [4480/50000]        3.0098              24.3800             3.6006              70             
1              [4544/50000]        3.3587              30.9500             2.6907              71             
1              [4608/50000]        1.9680              30.1500             2.5518              72             
1              [4672/50000]        2.4094              29.3700             2.8561              73             
1              [4736/50000]        2.7922              29.2100             2.6165              74             
1              [4800/50000]        2.6414              26.2700             2.6511              75             
1              [4864/50000]        2.7312              26.9700             2.9859              76             
1              [4928/50000]        3.3749              28.7600             3.0168              77             
1              [4992/50000]        2.9594              30.8800             2.5094              78             
1              [5056/50000]        2.9037              25.7000             3.3043              79             
1              [5120/50000]        3.2414              28.6800             3.1030              80             
1              [5184/50000]        3.5163              25.8800             2.8196              81             
1              [5248/50000]        2.7495              28.0600             2.7751              82             
1              [5312/50000]        2.7624              27.9200             2.6306              83             
1              [5376/50000]        2.8143              26.4600             2.7640              84             
1              [5440/50000]        2.4915              29.4000             2.5942              85             
1              [5504/50000]        2.5788              27.0400             2.6796              86             
1              [5568/50000]        2.3576              29.5500             2.6579              87             
1              [5632/50000]        2.4482              25.3500             2.7039              88             
1              [5696/50000]        2.6556              28.6000             2.6227              89             
1              [5760/50000]        2.5887              26.3300             3.4564              90             
1              [5824/50000]        3.2481              29.4000             2.7862              91             
1              [5888/50000]        3.0057              25.9700             3.0601              92             
1              [5952/50000]        3.3525              26.1000             2.9115              93             
1              [6016/50000]        2.9991              27.2100             2.6140              94             
1              [6080/50000]        2.2632              29.5200             2.6636              95             
1              [6144/50000]        2.9134              28.7000             2.4698              96             
1              [6208/50000]        2.5559              28.6100             2.5133              97             
1              [6272/50000]        2.6054              29.9700             2.4136              98             
1              [6336/50000]        1.9779              27.6000             2.6162              99             
1              [6400/50000]        2.6850              25.5100             3.1439              100            
1              [6464/50000]        2.9452              29.0500             2.7069              101            
1              [6528/50000]        3.3426              27.0400             3.0628              102            
1              [6592/50000]        3.2583              31.3600             2.6167              103            
1              [6656/50000]        2.5656              30.2300             2.4982              104            
1              [6720/50000]        2.1509              31.5600             2.3709              105            
1              [6784/50000]        2.0082              27.5400             2.8132              106            
