Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5142              0
1              [64/50000]          2.5578              18.5800             3.2484              1              
1              [128/50000]         3.7494              18.0600             2.8720              2              
1              [192/50000]         2.6879              20.1900             2.9725              3              
1              [256/50000]         2.8567              19.4000             2.8702              4              
1              [320/50000]         3.1100              21.5000             3.6930              5              
1              [384/50000]         3.1430              21.9500             2.9859              6              
1              [448/50000]         3.1142              22.1900             3.3847              7              
1              [512/50000]         3.4651              22.8000             3.5917              8              
1              [576/50000]         3.6174              21.6300             3.1702              9              
1              [640/50000]         2.8922              25.4900             3.0480              10             
1              [704/50000]         3.3565              20.3700             4.0182              11             
1              [768/50000]         4.0074              26.0100             2.6531              12             
1              [832/50000]         2.8045              22.3000             2.9907              13             
1              [896/50000]         3.4190              22.7400             3.8443              14             
1              [960/50000]         4.1624              23.6000             3.6166              15             
1              [1024/50000]        3.6921              22.4800             3.5254              16             
1              [1088/50000]        3.3854              25.8000             3.1339              17             
1              [1152/50000]        3.2936              25.1000             3.0296              18             
1              [1216/50000]        3.1596              26.4500             2.7614              19             
1              [1280/50000]        2.4871              26.4500             2.9541              20             
1              [1344/50000]        2.8487              25.8800             3.1027              21             
1              [1408/50000]        3.6282              22.2300             3.6779              22             
1              [1472/50000]        3.1687              26.2100             2.9936              23             
1              [1536/50000]        3.0641              26.8200             2.6268              24             
1              [1600/50000]        2.5632              28.9800             2.5349              25             
1              [1664/50000]        2.5638              26.0000             3.0714              26             
1              [1728/50000]        3.1567              26.5300             3.0943              27             
1              [1792/50000]        2.7052              26.7500             2.5771              28             
1              [1856/50000]        2.2794              25.4100             3.0057              29             
1              [1920/50000]        2.8187              25.3000             3.0056              30             
1              [1984/50000]        3.1844              26.7700             2.9837              31             
1              [2048/50000]        2.9196              23.9400             2.8481              32             
1              [2112/50000]        2.6527              27.9000             2.4966              33             
1              [2176/50000]        2.8590              25.6600             2.8320              34             
1              [2240/50000]        3.1190              24.7100             2.7816              35             
1              [2304/50000]        3.6445              22.5700             3.1524              36             
1              [2368/50000]        3.7909              25.9100             3.0794              37             
1              [2432/50000]        2.9144              27.9600             3.1486              38             
1              [2496/50000]        3.4420              24.8600             2.7591              39             
1              [2560/50000]        3.6348              21.4100             3.3946              40             
