Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4209              0
1              [64/50000]          2.3937              21.1000             3.0201              1              
1              [128/50000]         3.0090              17.1000             2.7389              2              
1              [192/50000]         2.8645              17.7200             3.7618              3              
1              [256/50000]         3.4987              20.0600             3.5578              4              
1              [320/50000]         3.3176              23.0400             3.2703              5              
1              [384/50000]         2.6138              24.4300             2.9252              6              
1              [448/50000]         3.0201              19.9900             3.4436              7              
1              [512/50000]         3.3622              21.7000             3.1645              8              
1              [576/50000]         2.7288              23.5100             3.2064              9              
1              [640/50000]         3.3060              18.8700             3.9846              10             
1              [704/50000]         3.4757              25.9200             2.9710              11             
1              [768/50000]         3.0091              27.3900             2.7586              12             
1              [832/50000]         2.7977              21.5600             3.5144              13             
1              [896/50000]         3.7485              22.7400             3.4593              14             
1              [960/50000]         3.4986              23.7800             3.0802              15             
1              [1024/50000]        3.0501              26.4800             3.0373              16             
1              [1088/50000]        2.4566              25.8600             2.7299              17             
1              [1152/50000]        2.8922              24.6600             3.4914              18             
1              [1216/50000]        3.4207              25.7000             2.8958              19             
1              [1280/50000]        3.0839              25.0000             2.8288              20             
1              [1344/50000]        2.5902              25.7700             2.6559              21             
1              [1408/50000]        2.2362              25.1100             2.8033              22             
1              [1472/50000]        2.7106              24.9100             2.7198              23             
1              [1536/50000]        2.5885              25.4300             3.0697              24             
1              [1600/50000]        3.4985              22.7400             3.7414              25             
1              [1664/50000]        3.3530              26.3800             3.1833              26             
1              [1728/50000]        3.0420              24.8100             2.9434              27             
1              [1792/50000]        2.9738              22.7000             3.4150              28             
1              [1856/50000]        3.1474              26.4500             2.8532              29             
1              [1920/50000]        3.1169              23.4300             2.9853              30             
1              [1984/50000]        3.1727              21.4400             3.8765              31             
1              [2048/50000]        3.5543              23.8800             3.2659              32             
1              [2112/50000]        3.1502              26.5500             2.9459              33             
1              [2176/50000]        3.3071              25.0000             2.8975              34             
1              [2240/50000]        3.2614              23.7100             3.0635              35             
1              [2304/50000]        3.0729              26.4200             3.1999              36             
1              [2368/50000]        3.8884              22.2100             3.6687              37             
1              [2432/50000]        3.6052              27.4500             3.1286              38             
1              [2496/50000]        3.4781              25.5500             2.8929              39             
1              [2560/50000]        2.8678              28.1800             2.9403              40             
1              [2624/50000]        2.6289              25.2100             2.7225              41             
1              [2688/50000]        2.6400              27.1400             3.0448              42             
1              [2752/50000]        3.8344              23.5700             3.5043              43             
1              [2816/50000]        3.6017              23.5100             3.4713              44             
1              [2880/50000]        3.2383              27.7100             2.6820              45             
1              [2944/50000]        2.7383              26.2400             2.5608              46             
1              [3008/50000]        2.2968              24.8500             2.7391              47             
1              [3072/50000]        2.8130              26.4200             2.7472              48             
1              [3136/50000]        3.7070              24.0000             2.9594              49             
1              [3200/50000]        2.9568              24.5800             3.1229              50             
1              [3264/50000]        2.5603              24.2600             2.7131              51             
1              [3328/50000]        2.5664              26.8200             2.9346              52             
