Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3136              50.6100             1.4165              1              
1              [2048/60000]        1.4458              36.7000             2.8768              2              
1              [3072/60000]        2.8379              44.0400             2.9767              3              
1              [4096/60000]        3.0656              26.3000             3.0900              4              
1              [5120/60000]        2.9808              50.1400             2.6699              5              
1              [6144/60000]        2.5562              51.2300             3.1130              6              
1              [7168/60000]        3.1119              47.9400             1.8164              7              
1              [8192/60000]        1.7769              62.8900             1.3886              8              
1              [9216/60000]        1.2715              63.4700             1.0278              9              
1              [10240/60000]       1.0296              70.2900             0.8793              10             
1              [11264/60000]       0.8710              69.7400             0.8558              11             
1              [12288/60000]       0.9054              66.9700             0.9693              12             
1              [13312/60000]       0.8887              74.2300             0.9115              13             
1              [14336/60000]       0.9429              73.3000             0.7495              14             
1              [15360/60000]       0.7564              68.4400             0.9928              15             
1              [16384/60000]       0.9524              72.4500             1.0096              16             
1              [17408/60000]       1.0194              74.4700             0.7171              17             
1              [18432/60000]       0.7323              72.7900             0.7304              18             
1              [19456/60000]       0.7449              71.2400             0.8229              19             
1              [20480/60000]       0.8095              72.4900             0.8270              20             
1              [21504/60000]       0.8005              75.2200             0.7111              21             
1              [22528/60000]       0.7534              74.5400             0.7018              22             
1              [23552/60000]       0.7030              75.3000             0.6949              23             
1              [24576/60000]       0.6885              73.0000             0.7075              24             
1              [25600/60000]       0.7327              71.8300             0.7991              25             
1              [26624/60000]       0.7233              74.9100             0.6688              26             
1              [27648/60000]       0.6638              78.0700             0.6355              27             
1              [28672/60000]       0.6041              75.2500             0.6806              28             
1              [29696/60000]       0.6690              76.1500             0.6828              29             
1              [30720/60000]       0.6512              74.7700             0.6839              30             
1              [31744/60000]       0.7121              76.9200             0.6717              31             
1              [32768/60000]       0.6414              75.7800             0.6737              32             
1              [33792/60000]       0.6454              77.9300             0.6319              33             
1              [34816/60000]       0.6457              75.0000             0.6838              34             
1              [35840/60000]       0.6422              77.2900             0.6315              35             
1              [36864/60000]       0.6088              77.3100             0.6252              36             
1              [37888/60000]       0.5874              78.7600             0.5977              37             
1              [38912/60000]       0.5919              77.5900             0.6131              38             
1              [39936/60000]       0.5672              77.8800             0.6353              39             
1              [40960/60000]       0.6553              76.5900             0.6334              40             
1              [41984/60000]       0.6219              78.7000             0.5933              41             
1              [43008/60000]       0.5587              78.0600             0.5982              42             
1              [44032/60000]       0.5074              79.3900             0.5713              43             
1              [45056/60000]       0.5572              77.2300             0.6258              44             
1              [46080/60000]       0.5722              73.8700             0.6908              45             
1              [47104/60000]       0.7256              76.1000             0.8172              46             
1              [48128/60000]       0.8084              80.4900             0.5625              47             
1              [49152/60000]       0.5129              81.2800             0.5378              48             
1              [50176/60000]       0.5069              80.2800             0.5441              49             
1              [51200/60000]       0.4852              80.9500             0.5339              50             
1              [52224/60000]       0.5202              77.0800             0.5793              51             
1              [53248/60000]       0.6012              76.9700             0.7044              52             
1              [54272/60000]       0.6755              76.1800             0.6353              53             
1              [55296/60000]       0.5626              77.4500             0.6165              54             
1              [56320/60000]       0.6338              75.5200             0.6452              55             
1              [57344/60000]       0.6202              77.0500             0.6370              56             
1              [58368/60000]       0.6189              78.0900             0.5918              57             
1              [59392/60000]       0.5399              80.9100             0.5514              58             
1              [35872/60000]       0.5204              82.2600             0.5134              59             
2              [1024/60000]        0.5435              80.9500             0.5277              60             
2              [2048/60000]        0.4917              81.5700             0.5196              61             
2              [3072/60000]        0.5118              80.2100             0.5378              62             
2              [4096/60000]        0.5239              78.6000             0.6022              63             
2              [5120/60000]        0.6056              78.0000             0.5846              64             
2              [6144/60000]        0.5364              82.0900             0.5101              65             
2              [7168/60000]        0.5056              79.7200             0.5353              66             
2              [8192/60000]        0.4946              80.0700             0.5495              67             
2              [9216/60000]        0.4978              81.8000             0.4965              68             
2              [10240/60000]       0.4874              82.0000             0.5062              69             
2              [11264/60000]       0.4677              82.5400             0.4916              70             
2              [12288/60000]       0.4591              81.8400             0.5001              71             
2              [13312/60000]       0.4370              82.4900             0.4916              72             
2              [14336/60000]       0.4837              81.8800             0.5070              73             
2              [15360/60000]       0.5276              80.8100             0.5134              74             
2              [16384/60000]       0.4811              79.7000             0.5758              75             
2              [17408/60000]       0.5350              77.3400             0.5894              76             
2              [18432/60000]       0.5829              78.8000             0.6212              77             
2              [19456/60000]       0.5342              81.4200             0.5226              78             
