Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2968              44.3100             1.7762              1              
1              [2048/60000]        1.7650              51.9400             3.1577              2              
1              [3072/60000]        3.2642              29.3300             4.9361              3              
1              [4096/60000]        4.7645              36.5400             4.5821              4              
1              [5120/60000]        4.5270              29.8900             3.3607              5              
1              [6144/60000]        3.2324              41.4100             2.6058              6              
1              [7168/60000]        2.6336              47.9200             1.8976              7              
1              [8192/60000]        1.8257              60.1900             1.6953              8              
1              [9216/60000]        1.5063              65.1700             1.2467              9              
1              [10240/60000]       1.2260              67.8200             0.9209              10             
1              [11264/60000]       0.8710              72.2000             0.8369              11             
1              [12288/60000]       0.7869              72.5500             0.7908              12             
1              [13312/60000]       0.7429              71.3800             0.8259              13             
1              [14336/60000]       0.8032              71.0900             0.8435              14             
1              [15360/60000]       0.8247              71.2400             0.8121              15             
1              [16384/60000]       0.7943              73.5200             0.7646              16             
1              [17408/60000]       0.7275              74.7700             0.7402              17             
1              [18432/60000]       0.6991              73.9100             0.7209              18             
1              [19456/60000]       0.7078              73.2900             0.7922              19             
1              [20480/60000]       0.7850              72.9100             0.7438              20             
1              [21504/60000]       0.7378              73.7400             0.7598              21             
1              [22528/60000]       0.6921              74.7400             0.6918              22             
1              [23552/60000]       0.7355              74.9500             0.7328              23             
1              [24576/60000]       0.7411              73.7600             0.7096              24             
1              [25600/60000]       0.7267              71.2300             0.7833              25             
1              [26624/60000]       0.7533              77.2500             0.7775              26             
1              [27648/60000]       0.7999              79.8400             0.5881              27             
1              [28672/60000]       0.5622              79.9100             0.5894              28             
1              [29696/60000]       0.5779              79.7900             0.5892              29             
1              [30720/60000]       0.5808              78.2700             0.6154              30             
1              [31744/60000]       0.6132              75.3500             0.6517              31             
1              [32768/60000]       0.6028              77.2300             0.6552              32             
1              [33792/60000]       0.7189              71.2800             0.8940              33             
1              [34816/60000]       0.8811              78.0000             0.8033              34             
1              [35840/60000]       0.8373              78.7400             0.5918              35             
1              [36864/60000]       0.5591              80.0100             0.5718              36             
1              [37888/60000]       0.5431              77.0000             0.6098              37             
1              [38912/60000]       0.6623              77.6300             0.6592              38             
1              [39936/60000]       0.6392              75.6700             0.6632              39             
1              [40960/60000]       0.5586              80.8300             0.5483              40             
1              [41984/60000]       0.5807              74.8500             0.6318              41             
1              [43008/60000]       0.5432              76.2200             0.7292              42             
1              [44032/60000]       0.6837              76.5500             0.6961              43             
1              [45056/60000]       0.6707              76.5400             0.6362              44             
1              [46080/60000]       0.5491              79.4100             0.5839              45             
1              [47104/60000]       0.5453              78.1700             0.5918              46             
1              [48128/60000]       0.5726              76.0900             0.6661              47             
1              [49152/60000]       0.6323              72.7400             0.7389              48             
1              [50176/60000]       0.7710              75.8100             0.6836              49             
1              [51200/60000]       0.6664              75.5500             0.6521              50             
1              [52224/60000]       0.5861              80.2200             0.5505              51             
1              [53248/60000]       0.5639              79.7700             0.5515              52             
1              [54272/60000]       0.5345              80.3000             0.5599              53             
1              [55296/60000]       0.5435              77.2200             0.6220              54             
1              [56320/60000]       0.5812              77.3900             0.6475              55             
1              [57344/60000]       0.6540              78.9000             0.5986              56             
1              [58368/60000]       0.5860              79.4700             0.5899              57             
1              [59392/60000]       0.5702              76.7100             0.6143              58             
1              [35872/60000]       0.4773              80.0000             0.5834              59             
2              [1024/60000]        0.5250              80.6900             0.5359              60             
2              [2048/60000]        0.5636              79.2300             0.5824              61             
2              [3072/60000]        0.5271              80.9500             0.5389              62             
2              [4096/60000]        0.5530              80.5200             0.5459              63             
2              [5120/60000]        0.5288              80.3700             0.5443              64             
2              [6144/60000]        0.5585              79.9700             0.5551              65             
2              [7168/60000]        0.5895              79.5600             0.5544              66             
2              [8192/60000]        0.5548              80.3600             0.5574              67             
2              [9216/60000]        0.5159              78.7100             0.5647              68             
2              [10240/60000]       0.5211              79.2700             0.5764              69             
2              [11264/60000]       0.5688              79.0400             0.5510              70             
2              [12288/60000]       0.5140              79.7800             0.5667              71             
