Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3084              35.7600             1.8838              1              
1              [2048/60000]        1.8761              32.7600             3.4740              2              
1              [3072/60000]        3.4243              25.2400             4.3378              3              
1              [4096/60000]        4.3478              44.3500             2.8743              4              
1              [5120/60000]        2.8636              43.6100             3.1359              5              
1              [6144/60000]        3.0760              29.5300             2.5721              6              
1              [7168/60000]        2.5881              48.2800             2.1277              7              
1              [8192/60000]        2.0951              51.2100             1.4130              8              
1              [9216/60000]        1.3226              58.2200             1.1441              9              
1              [10240/60000]       1.1256              64.9900             0.9912              10             
1              [11264/60000]       0.9613              70.5500             0.8255              11             
1              [12288/60000]       0.8082              73.5900             0.7767              12             
1              [13312/60000]       0.7138              72.7500             0.7683              13             
1              [14336/60000]       0.7495              73.1900             0.7606              14             
1              [15360/60000]       0.7668              73.3100             0.7489              15             
1              [16384/60000]       0.7454              73.0500             0.7443              16             
1              [17408/60000]       0.7655              74.3300             0.7221              17             
1              [18432/60000]       0.7411              68.2900             0.7940              18             
1              [19456/60000]       0.7944              72.1200             0.9407              19             
1              [20480/60000]       0.9447              72.5900             0.7540              20             
1              [21504/60000]       0.7327              73.7800             0.7346              21             
1              [22528/60000]       0.7011              70.1300             0.8014              22             
1              [23552/60000]       0.7933              74.6600             0.8129              23             
1              [24576/60000]       0.8136              73.5300             0.7128              24             
1              [25600/60000]       0.6963              74.2300             0.7436              25             
1              [26624/60000]       0.6744              73.5200             0.7368              26             
1              [27648/60000]       0.7040              77.1600             0.6670              27             
1              [28672/60000]       0.6642              72.7900             0.6870              28             
1              [29696/60000]       0.6741              75.4900             0.7290              29             
1              [30720/60000]       0.7593              70.5800             0.7362              30             
1              [31744/60000]       0.7073              73.6000             0.7579              31             
1              [32768/60000]       0.6857              74.1900             0.6758              32             
1              [33792/60000]       0.6569              75.7500             0.6612              33             
1              [34816/60000]       0.6603              74.5900             0.6635              34             
1              [35840/60000]       0.6714              74.8200             0.6932              35             
