Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3102              48.8400             1.7178              1              
1              [2048/60000]        1.6480              40.0600             3.6011              2              
1              [3072/60000]        3.5429              44.5200             1.9961              3              
1              [4096/60000]        2.0280              43.3500             2.7093              4              
1              [5120/60000]        2.7104              39.0100             2.5891              5              
1              [6144/60000]        2.4951              36.7900             2.9793              6              
1              [7168/60000]        3.0079              51.0400             1.9060              7              
1              [8192/60000]        1.9099              56.2800             1.5105              8              
1              [9216/60000]        1.5941              57.4200             1.1375              9              
1              [10240/60000]       1.1424              55.6600             1.3468              10             
1              [11264/60000]       1.3211              64.6200             1.1470              11             
1              [12288/60000]       1.1336              69.2800             0.8538              12             
1              [13312/60000]       0.8077              73.8400             0.7534              13             
1              [14336/60000]       0.7497              74.2400             0.7283              14             
1              [15360/60000]       0.7495              74.7200             0.7054              15             
1              [16384/60000]       0.6673              76.0700             0.6921              16             
1              [17408/60000]       0.6601              74.4300             0.7060              17             
1              [18432/60000]       0.6961              73.9400             0.7391              18             
1              [19456/60000]       0.7472              69.5700             0.8340              19             
1              [20480/60000]       0.8568              68.9200             0.9408              20             
1              [21504/60000]       0.9518              67.1500             0.8754              21             
1              [22528/60000]       0.8676              73.2000             0.7973              22             
1              [23552/60000]       0.8288              74.8300             0.6838              23             
1              [24576/60000]       0.6443              77.6100             0.6377              24             
1              [25600/60000]       0.6221              78.3900             0.6373              25             
1              [26624/60000]       0.6111              76.8600             0.6336              26             
1              [27648/60000]       0.6336              76.2700             0.6831              27             
1              [28672/60000]       0.6833              73.1000             0.7119              28             
1              [29696/60000]       0.6708              75.8800             0.7009              29             
1              [30720/60000]       0.6636              73.8100             0.6747              30             
1              [31744/60000]       0.6174              78.4300             0.6213              31             
1              [32768/60000]       0.5623              78.2300             0.5978              32             
1              [33792/60000]       0.5580              78.3600             0.6134              33             
1              [34816/60000]       0.6139              77.3900             0.6042              34             
1              [35840/60000]       0.6418              77.7000             0.6396              35             
1              [36864/60000]       0.5857              76.5800             0.6194              36             
1              [37888/60000]       0.6134              78.5400             0.5955              37             
1              [38912/60000]       0.5420              79.4900             0.5703              38             
1              [39936/60000]       0.5510              79.4500             0.5710              39             
1              [40960/60000]       0.5476              78.1200             0.5811              40             
1              [41984/60000]       0.5883              80.3000             0.5630              41             
1              [43008/60000]       0.5288              78.6100             0.5677              42             
1              [44032/60000]       0.5372              79.7200             0.5760              43             
1              [45056/60000]       0.5548              77.7600             0.5779              44             
1              [46080/60000]       0.5744              78.7400             0.6017              45             
1              [47104/60000]       0.5493              77.7700             0.5840              46             
1              [48128/60000]       0.5402              78.4500             0.5887              47             
1              [49152/60000]       0.5798              80.2200             0.5529              48             
1              [50176/60000]       0.5135              78.3400             0.5932              49             
1              [51200/60000]       0.5982              74.0000             0.7023              50             
1              [52224/60000]       0.6884              73.1500             0.7933              51             
1              [53248/60000]       0.7415              74.6400             0.6704              52             
1              [54272/60000]       0.6787              74.6100             0.6916              53             
1              [55296/60000]       0.6843              78.2200             0.6439              54             
1              [56320/60000]       0.6331              80.5700             0.5381              55             
1              [57344/60000]       0.5562              81.4300             0.5290              56             
1              [58368/60000]       0.5594              82.1400             0.5051              57             
1              [59392/60000]       0.5085              82.6500             0.5071              58             
1              [35872/60000]       0.5182              81.9200             0.5191              59             
2              [1024/60000]        0.4662              80.7600             0.5268              60             
2              [2048/60000]        0.4882              81.0100             0.5202              61             
2              [3072/60000]        0.5027              79.7600             0.5503              62             
2              [4096/60000]        0.5201              78.9900             0.5482              63             
2              [5120/60000]        0.4960              80.5100             0.5342              64             
2              [6144/60000]        0.5246              79.1100             0.5421              65             
2              [7168/60000]        0.5290              80.3200             0.5659              66             
2              [8192/60000]        0.4967              81.6600             0.5056              67             
2              [9216/60000]        0.4920              80.2800             0.5343              68             
2              [10240/60000]       0.4360              82.5100             0.4921              69             
2              [11264/60000]       0.4645              81.6500             0.4934              70             
2              [12288/60000]       0.4897              80.4300             0.5459              71             
2              [13312/60000]       0.4771              78.5200             0.5459              72             
2              [14336/60000]       0.4927              79.6700             0.6045              73             
2              [15360/60000]       0.5324              81.6500             0.5030              74             
2              [16384/60000]       0.4932              80.4100             0.5475              75             
2              [17408/60000]       0.5709              78.3900             0.5733              76             
2              [18432/60000]       0.5400              79.7700             0.5449              77             
2              [19456/60000]       0.5216              80.4300             0.5188              78             
2              [20480/60000]       0.4940              81.8200             0.5075              79             
2              [21504/60000]       0.4949              79.6800             0.5377              80             
2              [22528/60000]       0.5132              80.5100             0.5275              81             
2              [23552/60000]       0.5192              80.0200             0.5313              82             
2              [24576/60000]       0.4791              79.4600             0.5621              83             
2              [25600/60000]       0.5839              80.3700             0.5261              84             
2              [26624/60000]       0.4873              80.3200             0.5132              85             
2              [27648/60000]       0.4989              80.8200             0.5501              86             
2              [28672/60000]       0.4949              80.2400             0.5187              87             
2              [29696/60000]       0.4910              81.4100             0.5264              88             
2              [30720/60000]       0.5420              78.4400             0.5477              89             
2              [31744/60000]       0.5300              80.0400             0.5556              90             
2              [32768/60000]       0.5276              81.3900             0.4964              91             
2              [33792/60000]       0.4542              82.8600             0.4843              92             
2              [34816/60000]       0.4787              82.1100             0.4785              93             
2              [35840/60000]       0.4561              82.7800             0.4829              94             
2              [36864/60000]       0.4819              81.2000             0.4935              95             
2              [37888/60000]       0.4585              83.1000             0.4912              96             
2              [38912/60000]       0.4620              82.0800             0.4934              97             
2              [39936/60000]       0.4341              83.3900             0.4872              98             
2              [40960/60000]       0.4946              81.3300             0.5064              99             
2              [41984/60000]       0.5084              81.1000             0.5442              100            
2              [43008/60000]       0.5116              82.4200             0.5083              101            
2              [44032/60000]       0.4640              82.2800             0.4839              102            
2              [45056/60000]       0.4612              82.9100             0.4717              103            
2              [46080/60000]       0.4573              81.8300             0.4923              104            
2              [47104/60000]       0.4759              81.8900             0.4898              105            
2              [48128/60000]       0.5109              80.3000             0.5280              106            
2              [49152/60000]       0.4906              81.7500             0.4955              107            
2              [50176/60000]       0.4667              82.2100             0.4850              108            
2              [51200/60000]       0.4711              83.1500             0.4607              109            
2              [52224/60000]       0.4442              83.7800             0.4559              110            
2              [53248/60000]       0.4296              83.1500             0.4549              111            
2              [54272/60000]       0.4689              82.7000             0.4792              112            
2              [55296/60000]       0.4448              82.9900             0.4706              113            
2              [56320/60000]       0.4263              83.8100             0.4608              114            
2              [57344/60000]       0.4344              84.2500             0.4403              115            
2              [58368/60000]       0.4551              83.4800             0.4519              116            
2              [59392/60000]       0.4670              83.6000             0.4517              117            
2              [35872/60000]       0.3520              83.4700             0.4475              118            
3              [1024/60000]        0.4332              81.7400             0.4836              119            
3              [2048/60000]        0.4489              81.2500             0.5163              120            
3              [3072/60000]        0.5051              82.1200             0.4702              121            
3              [4096/60000]        0.4138              82.3700             0.4863              122            
3              [5120/60000]        0.4631              81.6600             0.4732              123            
3              [6144/60000]        0.4512              82.3500             0.4939              124            
3              [7168/60000]        0.4570              83.9400             0.4528              125            
3              [8192/60000]        0.4428              83.0100             0.4793              126            
3              [9216/60000]        0.4536              83.5000             0.4610              127            
3              [10240/60000]       0.4868              84.8000             0.4379              128            
3              [11264/60000]       0.3968              83.2300             0.4503              129            
3              [12288/60000]       0.3970              83.5000             0.4627              130            
3              [13312/60000]       0.4719              81.9300             0.4831              131            
3              [14336/60000]       0.4947              82.3400             0.4906              132            
3              [15360/60000]       0.4199              83.1600             0.4690              133            
3              [16384/60000]       0.4347              85.0000             0.4312              134            
3              [17408/60000]       0.4164              84.7600             0.4270              135            
3              [18432/60000]       0.3864              84.5500             0.4346              136            
3              [19456/60000]       0.4439              83.0700             0.4521              137            
3              [20480/60000]       0.4233              83.8400             0.4563              138            
3              [21504/60000]       0.4108              82.2400             0.4719              139            
3              [22528/60000]       0.3904              83.0900             0.4825              140            
3              [23552/60000]       0.4342              83.7100             0.4488              141            
3              [24576/60000]       0.4255              84.3500             0.4454              142            
3              [25600/60000]       0.4410              84.4100             0.4334              143            
3              [26624/60000]       0.4444              82.8900             0.4666              144            
3              [27648/60000]       0.4278              82.4100             0.4869              145            
3              [28672/60000]       0.4759              81.2500             0.4897              146            
3              [29696/60000]       0.4819              82.2800             0.5113              147            
3              [30720/60000]       0.4927              82.9700             0.4670              148            
3              [31744/60000]       0.4302              84.0500             0.4553              149            
3              [32768/60000]       0.4327              82.8700             0.4552              150            
3              [33792/60000]       0.4420              84.0200             0.4503              151            
3              [34816/60000]       0.4275              83.3100             0.4575              152            
3              [35840/60000]       0.4378              83.9600             0.4551              153            
3              [36864/60000]       0.4799              82.5500             0.4695              154            
3              [37888/60000]       0.3843              83.8800             0.4411              155            
3              [38912/60000]       0.4365              83.5700             0.4561              156            
3              [39936/60000]       0.3918              83.5500             0.4397              157            
3              [40960/60000]       0.4217              84.6200             0.4307              158            
3              [41984/60000]       0.4165              82.8900             0.4439              159            
3              [43008/60000]       0.4315              84.1800             0.4421              160            
3              [44032/60000]       0.4100              83.4200             0.4340              161            
3              [45056/60000]       0.3889              84.3900             0.4346              162            
3              [46080/60000]       0.3577              84.6500             0.4161              163            
3              [47104/60000]       0.3804              84.7700             0.4187              164            
3              [48128/60000]       0.3907              85.6100             0.4061              165            
3              [49152/60000]       0.3711              85.6800             0.4043              166            
3              [50176/60000]       0.3888              85.4700             0.4009              167            
3              [51200/60000]       0.3549              85.0300             0.4149              168            
3              [52224/60000]       0.3993              83.7300             0.4410              169            
3              [53248/60000]       0.4222              82.5100             0.4775              170            
3              [54272/60000]       0.4519              82.6200             0.4614              171            
3              [55296/60000]       0.4335              84.2700             0.4306              172            
3              [56320/60000]       0.4168              84.8900             0.4133              173            
3              [57344/60000]       0.3674              84.2800             0.4366              174            
3              [58368/60000]       0.3789              85.4400             0.4098              175            
3              [59392/60000]       0.4048              84.5800             0.4275              176            
3              [35872/60000]       0.4011              83.5600             0.4464              177            
4              [1024/60000]        0.4519              83.5700             0.4540              178            
4              [2048/60000]        0.4420              82.1900             0.4827              179            
4              [3072/60000]        0.4289              84.6900             0.4334              180            
4              [4096/60000]        0.3364              85.6300             0.4021              181            
4              [5120/60000]        0.3999              85.6300             0.4041              182            
4              [6144/60000]        0.3616              85.5800             0.3982              183            
4              [7168/60000]        0.3489              86.0100             0.3922              184            
4              [8192/60000]        0.3773              84.9200             0.4098              185            
4              [9216/60000]        0.4079              84.4700             0.4352              186            
4              [10240/60000]       0.3646              85.4100             0.4087              187            
4              [11264/60000]       0.3607              85.6600             0.4023              188            
4              [12288/60000]       0.3370              84.6900             0.4244              189            
4              [13312/60000]       0.4340              84.3000             0.4337              190            
4              [14336/60000]       0.4463              82.7800             0.4946              191            
4              [15360/60000]       0.4622              83.4800             0.4536              192            
4              [16384/60000]       0.4266              82.6700             0.4884              193            
4              [17408/60000]       0.4356              84.2600             0.4329              194            
4              [18432/60000]       0.4079              83.4800             0.4463              195            
4              [19456/60000]       0.4387              81.8200             0.4763              196            
4              [20480/60000]       0.4383              84.6000             0.4405              197            
4              [21504/60000]       0.4215              85.1500             0.4085              198            
4              [22528/60000]       0.3834              85.6200             0.4064              199            
