Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.5810              79.4800             0.5739              56             
1              [58368/60000]       0.5673              77.1400             0.6093              57             
1              [59392/60000]       0.6036              75.1700             0.6631              58             
1              [35872/60000]       0.6676              73.4300             0.7065              59             
2              [1024/60000]        0.6862              77.1000             0.6391              60             
2              [2048/60000]        0.5981              79.8100             0.5559              61             
2              [3072/60000]        0.5881              80.1700             0.5357              62             
2              [4096/60000]        0.5202              81.2100             0.5244              63             
2              [5120/60000]        0.5216              79.4600             0.5420              64             
2              [6144/60000]        0.5152              80.4500             0.5685              65             
2              [7168/60000]        0.5622              80.4600             0.5233              66             
2              [8192/60000]        0.4858              80.0200             0.5364              67             
2              [9216/60000]        0.5294              80.4300             0.5516              68             
2              [10240/60000]       0.4723              82.2500             0.4879              69             
2              [11264/60000]       0.4446              82.1100             0.5000              70             
2              [12288/60000]       0.4916              81.5200             0.5021              71             
2              [13312/60000]       0.4622              82.1400             0.5088              72             
2              [14336/60000]       0.4587              81.2400             0.5081              73             
2              [15360/60000]       0.5233              81.0700             0.5297              74             
2              [16384/60000]       0.4735              81.7600             0.4973              75             
2              [17408/60000]       0.4698              83.1900             0.4884              76             
2              [18432/60000]       0.4610              80.0400             0.5145              77             
2              [19456/60000]       0.4565              80.9600             0.5519              78             
2              [20480/60000]       0.5606              81.5600             0.4926              79             
2              [21504/60000]       0.4586              82.6600             0.4745              80             
2              [22528/60000]       0.4934              80.7000             0.5453              81             
2              [23552/60000]       0.5493              80.6300             0.5126              82             
2              [24576/60000]       0.4876              81.7800             0.5144              83             
2              [25600/60000]       0.4956              80.9700             0.5047              84             
2              [26624/60000]       0.4628              82.6000             0.5040              85             
2              [27648/60000]       0.4674              81.8800             0.4944              86             
2              [28672/60000]       0.4474              81.8800             0.5010              87             
2              [29696/60000]       0.5132              79.6900             0.5343              88             
2              [30720/60000]       0.5167              80.4300             0.5582              89             
2              [31744/60000]       0.5249              80.6400             0.5169              90             
2              [32768/60000]       0.4440              82.1700             0.4990              91             
2              [33792/60000]       0.4411              79.8000             0.5315              92             
2              [34816/60000]       0.5145              79.7800             0.5584              93             
2              [35840/60000]       0.5575              80.3300             0.5252              94             
2              [36864/60000]       0.5076              81.4100             0.5348              95             
2              [37888/60000]       0.5090              83.9600             0.4520              96             
2              [38912/60000]       0.4323              84.1600             0.4532              97             
2              [39936/60000]       0.4454              83.5700             0.4614              98             
2              [40960/60000]       0.4809              82.5100             0.4818              99             
2              [41984/60000]       0.4276              81.4800             0.4977              100            
2              [43008/60000]       0.5036              79.6700             0.5606              101            
2              [44032/60000]       0.5264              79.6200             0.5628              102            
2              [45056/60000]       0.5271              80.5800             0.5344              103            
2              [46080/60000]       0.4718              81.9800             0.4860              104            
2              [47104/60000]       0.4684              83.3000             0.4670              105            
2              [48128/60000]       0.4479              81.5700             0.4875              106            
2              [49152/60000]       0.4552              83.6900             0.4576              107            
2              [50176/60000]       0.4105              82.7800             0.4596              108            
2              [51200/60000]       0.4527              83.2500             0.4615              109            
2              [52224/60000]       0.4277              82.1800             0.4669              110            
2              [53248/60000]       0.4618              83.6700             0.4570              111            
2              [54272/60000]       0.4092              83.0300             0.4636              112            
2              [55296/60000]       0.4501              83.9200             0.4481              113            
2              [56320/60000]       0.4407              83.8500             0.4517              114            
2              [57344/60000]       0.4350              84.2500             0.4399              115            
2              [58368/60000]       0.4226              84.1200             0.4436              116            
2              [59392/60000]       0.4209              83.7200             0.4453              117            
2              [35872/60000]       0.4375              83.2300             0.4803              118            
3              [1024/60000]        0.4454              81.5100             0.4971              119            
3              [2048/60000]        0.4872              83.7000             0.4670              120            
3              [3072/60000]        0.4679              83.1700             0.4587              121            
3              [4096/60000]        0.4124              83.3400             0.4713              122            
3              [5120/60000]        0.4522              80.9600             0.4903              123            
3              [6144/60000]        0.4711              81.4100             0.5176              124            
3              [7168/60000]        0.5177              80.5600             0.5051              125            
3              [8192/60000]        0.4494              83.0700             0.4658              126            
3              [9216/60000]        0.3900              84.0900             0.4354              127            
3              [10240/60000]       0.4260              84.1300             0.4506              128            
3              [11264/60000]       0.3799              83.7700             0.4385              129            
3              [12288/60000]       0.3854              82.7500             0.4650              130            
3              [13312/60000]       0.4738              81.6600             0.4897              131            
3              [14336/60000]       0.4482              82.8700             0.4608              132            
3              [15360/60000]       0.4463              81.5700             0.4873              133            
3              [16384/60000]       0.4474              84.1800             0.4346              134            
3              [17408/60000]       0.4385              84.9100             0.4231              135            
3              [18432/60000]       0.4239              84.2800             0.4430              136            
3              [19456/60000]       0.3887              84.4900             0.4385              137            
3              [20480/60000]       0.4106              84.6000             0.4341              138            
3              [21504/60000]       0.4030              85.0300             0.4203              139            
3              [22528/60000]       0.3832              84.3500             0.4260              140            
3              [23552/60000]       0.4260              83.1400             0.4606              141            
3              [24576/60000]       0.4909              82.2500             0.4825              142            
3              [25600/60000]       0.4396              82.3900             0.4913              143            
3              [26624/60000]       0.4673              82.5600             0.4615              144            
3              [27648/60000]       0.4444              83.8600             0.4466              145            
3              [28672/60000]       0.4245              83.2900             0.4517              146            
3              [29696/60000]       0.4250              84.1100             0.4412              147            
3              [30720/60000]       0.4000              83.7300             0.4395              148            
3              [31744/60000]       0.4212              83.9900             0.4508              149            
3              [32768/60000]       0.3787              83.1900             0.4519              150            
3              [33792/60000]       0.4441              85.0600             0.4216              151            
3              [34816/60000]       0.3991              84.5600             0.4171              152            
3              [35840/60000]       0.3843              85.2200             0.4152              153            
3              [36864/60000]       0.4055              83.8700             0.4313              154            
3              [37888/60000]       0.3750              83.8000             0.4500              155            
3              [38912/60000]       0.4146              83.8700             0.4312              156            
3              [39936/60000]       0.4309              83.4900             0.4617              157            
3              [40960/60000]       0.4262              83.5100             0.4497              158            
3              [41984/60000]       0.3823              84.9900             0.4137              159            
3              [43008/60000]       0.3729              85.5500             0.4091              160            
3              [44032/60000]       0.3812              84.4700             0.4242              161            
3              [45056/60000]       0.3587              84.8200             0.4240              162            
3              [46080/60000]       0.3892              83.7800             0.4329              163            
3              [47104/60000]       0.4130              84.0400             0.4499              164            
3              [48128/60000]       0.4617              79.3400             0.5337              165            
3              [49152/60000]       0.4969              82.3900             0.5069              166            
3              [50176/60000]       0.4205              85.9100             0.4033              167            
3              [51200/60000]       0.3484              85.6500             0.4015              168            
3              [52224/60000]       0.3928              84.6200             0.4400              169            
3              [53248/60000]       0.4215              83.3900             0.4615              170            
3              [54272/60000]       0.3995              85.7800             0.4092              171            
3              [55296/60000]       0.3728              84.4200             0.4294              172            
3              [56320/60000]       0.4078              85.2100             0.4147              173            
3              [57344/60000]       0.3840              85.0500             0.4113              174            
3              [58368/60000]       0.3827              85.1800             0.4065              175            
3              [59392/60000]       0.3379              85.2800             0.4091              176            
3              [35872/60000]       0.3995              81.9500             0.4979              177            
4              [1024/60000]        0.4806              80.9000             0.5142              178            
4              [2048/60000]        0.4700              84.5800             0.4213              179            
