Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3033              52.4900             1.2939              1              
1              [2048/60000]        1.2982              30.0400             3.5387              2              
1              [3072/60000]        3.4954              34.6900             4.3366              3              
1              [4096/60000]        4.4425              49.5800             3.6267              4              
1              [5120/60000]        3.6260              41.8600             2.9181              5              
1              [6144/60000]        2.8200              49.9900             1.6439              6              
1              [7168/60000]        1.6490              48.1900             1.9359              7              
1              [8192/60000]        1.8936              57.0700             1.9255              8              
1              [9216/60000]        1.7973              48.9700             1.6936              9              
1              [10240/60000]       1.7936              55.0700             1.2882              10             
1              [11264/60000]       1.2567              69.4400             1.0299              11             
1              [12288/60000]       0.9472              68.2800             0.8729              12             
1              [13312/60000]       0.9003              69.8400             0.9226              13             
1              [14336/60000]       0.9452              69.6400             0.8268              14             
1              [15360/60000]       0.7496              72.3000             0.7476              15             
1              [16384/60000]       0.8080              73.5600             0.8001              16             
1              [17408/60000]       0.8799              70.1100             0.8755              17             
1              [18432/60000]       0.8833              74.3800             0.9008              18             
1              [19456/60000]       0.9103              73.6400             0.7191              19             
1              [20480/60000]       0.7506              76.3300             0.6591              20             
1              [21504/60000]       0.6792              77.0000             0.6513              21             
1              [22528/60000]       0.6677              74.8300             0.6717              22             
1              [23552/60000]       0.6627              77.2200             0.6647              23             
1              [24576/60000]       0.6460              72.4900             0.6880              24             
1              [25600/60000]       0.6663              75.2600             0.8410              25             
1              [26624/60000]       0.7434              76.8800             0.6458              26             
1              [27648/60000]       0.6705              76.5600             0.6466              27             
1              [28672/60000]       0.6821              76.2500             0.6525              28             
1              [29696/60000]       0.6444              76.2900             0.6359              29             
1              [30720/60000]       0.6173              74.1200             0.6932              30             
1              [31744/60000]       0.6827              73.8100             0.7872              31             
1              [32768/60000]       0.7603              75.3100             0.7004              32             
1              [33792/60000]       0.6534              77.7100             0.6221              33             
1              [34816/60000]       0.5749              77.8500             0.6113              34             
1              [35840/60000]       0.5727              77.5600             0.6186              35             
1              [36864/60000]       0.6279              76.3700             0.6237              36             
1              [37888/60000]       0.5673              77.4000             0.6719              37             
1              [38912/60000]       0.6411              78.2100             0.5770              38             
1              [39936/60000]       0.5188              78.6700             0.6078              39             
1              [40960/60000]       0.6003              72.6600             0.6797              40             
1              [41984/60000]       0.6381              76.6600             0.7874              41             
1              [43008/60000]       0.7326              78.4100             0.5709              42             
1              [44032/60000]       0.5660              79.5400             0.5830              43             
1              [45056/60000]       0.5623              75.7100             0.6112              44             
1              [46080/60000]       0.6052              76.3900             0.7487              45             
1              [47104/60000]       0.7292              75.7800             0.6972              46             
1              [48128/60000]       0.6726              76.5400             0.6372              47             
1              [49152/60000]       0.6750              72.6900             0.7815              48             
1              [50176/60000]       0.7649              73.3700             0.7054              49             
1              [51200/60000]       0.6569              71.7700             0.8206              50             
1              [52224/60000]       0.8754              73.4700             0.7386              51             
1              [53248/60000]       0.7620              76.1200             0.6315              52             
1              [54272/60000]       0.6284              76.0900             0.6183              53             
1              [55296/60000]       0.6037              78.3100             0.6115              54             
1              [56320/60000]       0.6371              76.1600             0.6022              55             
1              [57344/60000]       0.5984              78.7400             0.6402              56             
1              [58368/60000]       0.6747              77.8900             0.5878              57             
1              [59392/60000]       0.5806              78.9600             0.6102              58             
1              [35872/60000]       0.5707              77.4500             0.5979              59             
2              [1024/60000]        0.6007              80.2200             0.5536              60             
2              [2048/60000]        0.5132              77.7300             0.5642              61             
2              [3072/60000]        0.5983              80.3400             0.5764              62             
2              [4096/60000]        0.5637              80.8500             0.5212              63             
2              [5120/60000]        0.5027              81.5000             0.5179              64             
2              [6144/60000]        0.5428              78.2500             0.5576              65             
2              [7168/60000]        0.5162              79.8500             0.5576              66             
2              [8192/60000]        0.5359              80.5500             0.5241              67             
2              [9216/60000]        0.4889              81.8100             0.5152              68             
2              [10240/60000]       0.4990              81.2400             0.5128              69             
2              [11264/60000]       0.4663              82.8000             0.4888              70             
2              [12288/60000]       0.4989              80.5000             0.5188              71             
2              [13312/60000]       0.4249              82.1800             0.4980              72             
2              [14336/60000]       0.4619              80.6000             0.5263              73             
2              [15360/60000]       0.5141              78.6300             0.5990              74             
2              [16384/60000]       0.5891              77.3700             0.6185              75             
2              [17408/60000]       0.6271              78.0500             0.6154              76             
2              [18432/60000]       0.5823              78.9500             0.5619              77             
2              [19456/60000]       0.5180              79.8800             0.5483              78             
2              [20480/60000]       0.5443              80.3100             0.5328              79             
2              [21504/60000]       0.5439              79.8800             0.5566              80             
2              [22528/60000]       0.5465              80.4600             0.5330              81             
2              [23552/60000]       0.4928              82.0800             0.5366              82             
2              [24576/60000]       0.5099              81.6900             0.5122              83             
2              [25600/60000]       0.4651              81.7200             0.5115              84             
2              [26624/60000]       0.5021              81.0500             0.5189              85             
2              [27648/60000]       0.4738              80.0200             0.5255              86             
2              [28672/60000]       0.5361              80.8600             0.5331              87             
2              [29696/60000]       0.4761              80.3600             0.5163              88             
2              [30720/60000]       0.4762              82.1200             0.5049              89             
2              [31744/60000]       0.4615              80.9500             0.5002              90             
2              [32768/60000]       0.4667              80.6600             0.5601              91             
2              [33792/60000]       0.5373              80.7000             0.5045              92             
2              [34816/60000]       0.4725              81.0200             0.5369              93             
2              [35840/60000]       0.5271              80.1600             0.5107              94             
2              [36864/60000]       0.4150              81.0500             0.5269              95             
2              [37888/60000]       0.5086              82.3700             0.4812              96             
2              [38912/60000]       0.4707              83.5300             0.4719              97             
2              [39936/60000]       0.4203              81.6900             0.4877              98             
2              [40960/60000]       0.4799              79.7600             0.5533              99             
2              [41984/60000]       0.5281              79.8400             0.5550              100            
2              [43008/60000]       0.5528              78.8900             0.5590              101            
2              [44032/60000]       0.5769              80.0500             0.5682              102            
2              [45056/60000]       0.5221              79.4600             0.5343              103            
2              [46080/60000]       0.4972              81.2700             0.5198              104            
2              [47104/60000]       0.5051              79.8100             0.5228              105            
2              [48128/60000]       0.5105              80.5800             0.5356              106            
2              [49152/60000]       0.5289              79.6400             0.5349              107            
2              [50176/60000]       0.5224              80.2200             0.5352              108            
2              [51200/60000]       0.4801              81.0700             0.5217              109            
2              [52224/60000]       0.5449              81.1400             0.5335              110            
2              [53248/60000]       0.5815              80.1100             0.5355              111            
2              [54272/60000]       0.5335              81.2800             0.5177              112            
2              [55296/60000]       0.4696              81.9900             0.4935              113            
2              [56320/60000]       0.4322              82.6500             0.4660              114            
2              [57344/60000]       0.4461              83.0500             0.4657              115            
2              [58368/60000]       0.4368              82.3700             0.4648              116            
2              [59392/60000]       0.4370              83.0700             0.4708              117            
2              [35872/60000]       0.4316              77.4200             0.5559              118            
3              [1024/60000]        0.5392              81.4200             0.5963              119            
