Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3189              52.2000             1.2993              1              
1              [2048/60000]        1.2611              29.3200             3.9318              2              
1              [3072/60000]        3.9737              44.2600             3.4734              3              
1              [4096/60000]        3.5220              40.6600             4.3262              4              
1              [5120/60000]        4.4788              42.7500             2.0594              5              
1              [6144/60000]        1.9653              51.8400             1.6352              6              
1              [7168/60000]        1.6959              44.5400             1.8749              7              
1              [8192/60000]        1.8689              64.0000             1.5489              8              
1              [9216/60000]        1.3855              59.0800             1.1083              9              
1              [10240/60000]       1.1572              53.4600             1.7509              10             
1              [11264/60000]       1.6944              57.5200             1.5829              11             
1              [12288/60000]       1.5556              58.5000             1.4838              12             
1              [13312/60000]       1.4256              60.7200             1.2276              13             
1              [14336/60000]       1.2139              68.0000             1.0414              14             
1              [15360/60000]       0.9663              74.6200             0.7488              15             
1              [16384/60000]       0.7350              74.5500             0.7214              16             
1              [17408/60000]       0.6886              75.5300             0.7000              17             
1              [18432/60000]       0.6785              74.2800             0.6863              18             
1              [19456/60000]       0.6682              75.6400             0.7114              19             
1              [20480/60000]       0.7543              72.7500             0.7332              20             
1              [21504/60000]       0.7309              76.5800             0.6796              21             
1              [22528/60000]       0.6894              74.3300             0.6804              22             
1              [23552/60000]       0.6412              76.5400             0.6879              23             
1              [24576/60000]       0.6879              74.4700             0.6685              24             
1              [25600/60000]       0.6857              77.5800             0.6491              25             
1              [26624/60000]       0.6086              77.0600             0.6209              26             
1              [27648/60000]       0.5971              78.2400             0.6097              27             
1              [28672/60000]       0.6740              78.1400             0.6198              28             
1              [29696/60000]       0.5924              75.5600             0.6561              29             
1              [30720/60000]       0.6563              74.1900             0.7679              30             
1              [31744/60000]       0.7045              74.8200             0.6901              31             
1              [32768/60000]       0.6899              72.5500             0.7654              32             
1              [33792/60000]       0.7361              70.6600             0.8333              33             
1              [34816/60000]       0.8023              70.6800             0.7945              34             
1              [35840/60000]       0.8455              70.5700             0.7856              35             
1              [36864/60000]       0.7815              73.0100             0.7267              36             
1              [37888/60000]       0.7026              72.7300             0.7285              37             
1              [38912/60000]       0.7177              76.8200             0.6410              38             
