Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3049              42.9400             1.5925              1              
1              [2048/60000]        1.5591              50.8200             2.5655              2              
1              [3072/60000]        2.8198              36.4100             2.5007              3              
1              [4096/60000]        2.4412              32.7500             2.9492              4              
1              [5120/60000]        2.9686              43.3000             3.8894              5              
1              [6144/60000]        3.9109              45.3600             1.8985              6              
1              [7168/60000]        1.8221              51.7500             1.7025              7              
1              [8192/60000]        1.7981              52.9400             1.2105              8              
1              [9216/60000]        1.2054              56.9300             1.4886              9              
1              [10240/60000]       1.4783              62.6000             1.2058              10             
1              [11264/60000]       1.1444              69.5500             0.9286              11             
1              [12288/60000]       0.9810              71.9400             0.8020              12             
1              [13312/60000]       0.8191              72.3100             0.8348              13             
1              [14336/60000]       0.8232              72.2100             0.8095              14             
1              [15360/60000]       0.8424              71.2000             0.8939              15             
1              [16384/60000]       0.8681              73.0000             0.7892              16             
1              [17408/60000]       0.7546              75.4700             0.7202              17             
1              [18432/60000]       0.6954              76.4700             0.6937              18             
1              [19456/60000]       0.6769              77.4900             0.6606              19             
1              [20480/60000]       0.6866              77.9400             0.6436              20             
1              [21504/60000]       0.6150              77.9700             0.6440              21             
1              [22528/60000]       0.6439              73.8000             0.7003              22             
1              [23552/60000]       0.6567              74.2600             0.7494              23             
1              [24576/60000]       0.7367              75.7800             0.6753              24             
1              [25600/60000]       0.6643              77.1000             0.6518              25             
1              [26624/60000]       0.6347              77.3700             0.6421              26             
1              [27648/60000]       0.6354              77.1700             0.6400              27             
1              [28672/60000]       0.6319              77.2000             0.6549              28             
1              [29696/60000]       0.6420              75.8000             0.6361              29             
1              [30720/60000]       0.6357              76.7900             0.7316              30             
1              [31744/60000]       0.7494              76.4200             0.6390              31             
1              [32768/60000]       0.6119              76.0200             0.6562              32             
1              [33792/60000]       0.6506              73.3300             0.6661              33             
1              [34816/60000]       0.6022              75.4300             0.7820              34             
1              [35840/60000]       0.7515              74.2200             0.6963              35             
1              [36864/60000]       0.7001              76.8100             0.6545              36             
1              [37888/60000]       0.5737              76.0100             0.6392              37             
1              [38912/60000]       0.6325              77.1800             0.6452              38             
1              [39936/60000]       0.6698              74.4100             0.6988              39             
1              [40960/60000]       0.7107              77.4000             0.6645              40             
1              [41984/60000]       0.5805              78.9500             0.5817              41             
1              [43008/60000]       0.5343              81.0600             0.5542              42             
1              [44032/60000]       0.5370              79.2200             0.5575              43             
1              [45056/60000]       0.5830              79.8000             0.5701              44             
1              [46080/60000]       0.5689              76.7800             0.5948              45             
1              [47104/60000]       0.5690              78.3300             0.6706              46             
1              [48128/60000]       0.6414              80.2800             0.5478              47             
1              [49152/60000]       0.5372              78.7600             0.5847              48             
1              [50176/60000]       0.6011              80.0200             0.5591              49             
1              [51200/60000]       0.5719              78.6700             0.5916              50             
