Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              39.7400             1.6741              1              
1              [2048/60000]        1.5928              30.1700             2.6458              2              
1              [3072/60000]        2.6905              31.1900             3.5410              3              
1              [4096/60000]        3.4364              56.7600             2.7219              4              
1              [5120/60000]        2.5623              44.0800             1.8732              5              
1              [6144/60000]        1.9088              52.2400             2.1325              6              
1              [7168/60000]        2.0761              55.3200             1.3643              7              
1              [8192/60000]        1.3383              59.8400             1.2281              8              
1              [9216/60000]        1.1868              68.8700             1.1590              9              
1              [10240/60000]       1.1461              68.2600             0.8937              10             
1              [11264/60000]       0.8888              73.2000             0.8697              11             
1              [12288/60000]       0.8370              71.4800             0.8758              12             
1              [13312/60000]       0.8834              68.3300             1.0270              13             
1              [14336/60000]       1.1224              64.9100             1.1563              14             
1              [15360/60000]       1.0604              69.6600             0.8576              15             
1              [16384/60000]       0.8363              72.0200             0.7695              16             
1              [17408/60000]       0.7585              75.1300             0.7743              17             
1              [18432/60000]       0.7840              75.6900             0.6779              18             
1              [19456/60000]       0.6395              77.3100             0.6771              19             
1              [20480/60000]       0.6681              74.2700             0.6827              20             
1              [21504/60000]       0.6799              76.8800             0.7381              21             
1              [22528/60000]       0.6966              77.9500             0.6331              22             
1              [23552/60000]       0.6238              77.6300             0.6476              23             
1              [24576/60000]       0.6239              76.0900             0.6600              24             
1              [25600/60000]       0.6580              76.2700             0.6921              25             
1              [26624/60000]       0.6731              74.7700             0.6816              26             
1              [27648/60000]       0.6936              75.0900             0.7425              27             
1              [28672/60000]       0.7267              76.0700             0.6510              28             
1              [29696/60000]       0.5888              77.1300             0.6555              29             
1              [30720/60000]       0.6492              76.6800             0.6351              30             
1              [31744/60000]       0.6190              77.3300             0.6561              31             
1              [32768/60000]       0.6142              79.6500             0.5787              32             
1              [33792/60000]       0.5818              79.8600             0.5806              33             
1              [34816/60000]       0.5750              77.3800             0.6217              34             
1              [35840/60000]       0.6096              75.9700             0.6889              35             
1              [36864/60000]       0.6496              75.7700             0.6504              36             
1              [37888/60000]       0.5963              78.3700             0.6570              37             
1              [38912/60000]       0.6857              74.3200             0.6601              38             
1              [39936/60000]       0.6535              77.7600             0.7386              39             
1              [40960/60000]       0.6733              80.6400             0.5467              40             
1              [41984/60000]       0.5196              79.6400             0.5849              41             
1              [43008/60000]       0.5732              78.4100             0.5982              42             
1              [44032/60000]       0.6309              78.6600             0.6031              43             
1              [45056/60000]       0.5935              77.1700             0.6135              44             
1              [46080/60000]       0.5883              78.5900             0.5852              45             
1              [47104/60000]       0.5251              79.2000             0.5782              46             
1              [48128/60000]       0.5833              76.2400             0.6177              47             
1              [49152/60000]       0.6366              76.2000             0.6760              48             
1              [50176/60000]       0.6491              79.2800             0.5626              49             
1              [51200/60000]       0.5971              79.2600             0.5795              50             
1              [52224/60000]       0.5385              75.1200             0.6213              51             
1              [53248/60000]       0.6484              79.7700             0.6613              52             
1              [54272/60000]       0.6550              81.0600             0.5273              53             
1              [55296/60000]       0.5395              81.0300             0.5418              54             
1              [56320/60000]       0.5078              81.3700             0.5165              55             
1              [57344/60000]       0.5089              79.8100             0.5780              56             
1              [58368/60000]       0.5662              79.5100             0.5530              57             
1              [59392/60000]       0.5358              80.2300             0.5530              58             
1              [35872/60000]       0.5130              78.1600             0.5806              59             
2              [1024/60000]        0.5938              79.0200             0.5858              60             
2              [2048/60000]        0.5359              81.1500             0.5304              61             
2              [3072/60000]        0.4947              81.8300             0.5109              62             
2              [4096/60000]        0.5111              81.3400             0.5237              63             
2              [5120/60000]        0.4716              79.7700             0.5349              64             
2              [6144/60000]        0.4776              81.3500             0.5345              65             
2              [7168/60000]        0.5065              81.9000             0.4970              66             
2              [8192/60000]        0.4723              82.5400             0.4930              67             
2              [9216/60000]        0.4969              78.8400             0.5399              68             
2              [10240/60000]       0.4912              80.4400             0.5647              69             
2              [11264/60000]       0.4973              81.3400             0.5010              70             
2              [12288/60000]       0.5201              81.4600             0.5043              71             
2              [13312/60000]       0.4522              81.3700             0.5045              72             
2              [14336/60000]       0.4786              82.3400             0.4835              73             
2              [15360/60000]       0.4725              81.2800             0.5166              74             
2              [16384/60000]       0.5012              80.1500             0.5436              75             
2              [17408/60000]       0.5174              81.9500             0.5038              76             
2              [18432/60000]       0.4753              82.3800             0.4871              77             
2              [19456/60000]       0.4917              83.2700             0.4771              78             
2              [20480/60000]       0.4281              82.0900             0.4922              79             
2              [21504/60000]       0.4607              82.2500             0.4849              80             
2              [22528/60000]       0.4176              82.4600             0.4895              81             
2              [23552/60000]       0.4897              83.0400             0.4669              82             
2              [24576/60000]       0.4469              82.0100             0.5022              83             
2              [25600/60000]       0.4987              81.8200             0.5007              84             
2              [26624/60000]       0.5315              80.7000             0.5368              85             
2              [27648/60000]       0.4876              80.7800             0.5666              86             
2              [28672/60000]       0.5742              80.4900             0.5121              87             
2              [29696/60000]       0.4934              80.7500             0.5723              88             
2              [30720/60000]       0.5154              84.1100             0.4491              89             
2              [31744/60000]       0.4147              83.8600             0.4504              90             
2              [32768/60000]       0.4164              82.8100             0.4612              91             
2              [33792/60000]       0.4064              83.2100             0.4740              92             
2              [34816/60000]       0.4774              80.5100             0.5098              93             
2              [35840/60000]       0.4981              81.4900             0.5254              94             
2              [36864/60000]       0.5587              78.5800             0.5643              95             
2              [37888/60000]       0.5976              78.5200             0.5997              96             
2              [38912/60000]       0.5285              80.1200             0.5269              97             
2              [39936/60000]       0.4852              80.9300             0.5379              98             
2              [40960/60000]       0.5131              82.6200             0.4853              99             
