Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3044              42.9200             1.6000              1              
1              [2048/60000]        1.6344              40.6500             3.3033              2              
1              [3072/60000]        3.2139              36.2500             3.1785              3              
1              [4096/60000]        3.3475              43.0100             2.4381              4              
1              [5120/60000]        2.3954              46.8600             2.0698              5              
1              [6144/60000]        2.0525              44.3500             1.4695              6              
1              [7168/60000]        1.4656              58.6700             1.4192              7              
1              [8192/60000]        1.3886              54.6600             1.3458              8              
1              [9216/60000]        1.3866              53.9200             1.3222              9              
1              [10240/60000]       1.3564              60.9600             1.2554              10             
1              [11264/60000]       1.2371              70.8500             0.8282              11             
1              [12288/60000]       0.7894              71.9800             0.8171              12             
1              [13312/60000]       0.7740              72.9600             0.7502              13             
1              [14336/60000]       0.7684              74.1700             0.7670              14             
1              [15360/60000]       0.7521              69.5100             0.8759              15             
1              [16384/60000]       0.8825              70.2000             0.8641              16             
1              [17408/60000]       0.8360              70.4900             0.7842              17             
1              [18432/60000]       0.7331              72.6200             0.7676              18             
1              [19456/60000]       0.7518              72.0300             0.7669              19             
1              [20480/60000]       0.7365              70.0500             0.7499              20             
1              [21504/60000]       0.7138              75.7000             0.7497              21             
1              [22528/60000]       0.7304              77.4100             0.6377              22             
1              [23552/60000]       0.6475              75.9500             0.6732              23             
1              [24576/60000]       0.6067              77.9500             0.6246              24             
1              [25600/60000]       0.6140              78.7100             0.6058              25             
1              [26624/60000]       0.5825              77.1200             0.6216              26             
1              [27648/60000]       0.5945              76.9400             0.6472              27             
1              [28672/60000]       0.6799              74.3000             0.6484              28             
1              [29696/60000]       0.6340              74.7200             0.7185              29             
1              [30720/60000]       0.6789              74.9900             0.6762              30             
1              [31744/60000]       0.6308              76.5100             0.6670              31             
1              [32768/60000]       0.6583              75.1000             0.7243              32             
1              [33792/60000]       0.6433              78.7900             0.6001              33             
1              [34816/60000]       0.5945              76.4400             0.6268              34             
1              [35840/60000]       0.6257              77.6200             0.6317              35             
1              [36864/60000]       0.6328              75.5400             0.6284              36             
1              [37888/60000]       0.6170              77.6600             0.6326              37             
1              [38912/60000]       0.6341              77.2500             0.5930              38             
1              [39936/60000]       0.5520              79.1100             0.5863              39             
1              [40960/60000]       0.5651              80.1500             0.5441              40             
1              [41984/60000]       0.5205              81.3200             0.5422              41             
1              [43008/60000]       0.5106              79.0700             0.5536              42             
1              [44032/60000]       0.5177              80.0800             0.5646              43             
1              [45056/60000]       0.5617              80.5400             0.5411              44             
1              [46080/60000]       0.5131              80.2800             0.5492              45             
1              [47104/60000]       0.5682              78.0600             0.5719              46             
1              [48128/60000]       0.5892              79.3400             0.5675              47             
1              [49152/60000]       0.5311              79.1800             0.5607              48             
1              [50176/60000]       0.5375              78.1400             0.6042              49             
1              [51200/60000]       0.5767              75.0100             0.6432              50             
1              [52224/60000]       0.6377              74.2800             0.7049              51             
1              [53248/60000]       0.6458              76.4000             0.6350              52             
1              [54272/60000]       0.6651              75.0200             0.7080              53             
1              [55296/60000]       0.6856              79.1400             0.6176              54             
1              [56320/60000]       0.5817              80.1000             0.5435              55             
1              [57344/60000]       0.5194              81.8900             0.5158              56             
1              [58368/60000]       0.5181              80.0300             0.5333              57             
1              [59392/60000]       0.4989              81.7900             0.5082              58             
1              [35872/60000]       0.4735              77.6700             0.5628              59             
2              [1024/60000]        0.5445              78.4200             0.6020              60             
2              [2048/60000]        0.5669              80.5800             0.5253              61             
2              [3072/60000]        0.4855              81.9100             0.5118              62             
2              [4096/60000]        0.4830              81.8100             0.5028              63             
2              [5120/60000]        0.4957              80.6500             0.5197              64             
2              [6144/60000]        0.5693              78.8200             0.5669              65             
2              [7168/60000]        0.4721              80.7200             0.5313              66             
2              [8192/60000]        0.5347              77.7600             0.5815              67             
2              [9216/60000]        0.5577              77.7600             0.6275              68             
2              [10240/60000]       0.6191              78.6800             0.5748              69             
2              [11264/60000]       0.5507              80.3400             0.5220              70             
2              [12288/60000]       0.4678              80.4100             0.5611              71             
2              [13312/60000]       0.5324              77.0300             0.6015              72             
2              [14336/60000]       0.5389              80.0800             0.5755              73             
2              [15360/60000]       0.5913              76.4200             0.6133              74             
2              [16384/60000]       0.5946              80.0900             0.5807              75             
2              [17408/60000]       0.5766              80.6400             0.5177              76             
2              [18432/60000]       0.5051              81.4600             0.5278              77             
2              [19456/60000]       0.5312              82.4400             0.4824              78             
2              [20480/60000]       0.4526              83.3800             0.4792              79             
2              [21504/60000]       0.4664              82.9400             0.4778              80             
2              [22528/60000]       0.4537              83.4000             0.4736              81             
2              [23552/60000]       0.5030              83.3300             0.4665              82             
2              [24576/60000]       0.4089              83.5000             0.4713              83             
2              [25600/60000]       0.4387              82.5200             0.4740              84             
2              [26624/60000]       0.4574              82.9100             0.4739              85             
2              [27648/60000]       0.4062              83.2100             0.4714              86             
2              [28672/60000]       0.4403              81.6400             0.5021              87             
2              [29696/60000]       0.4577              82.3800             0.4886              88             
2              [30720/60000]       0.4388              82.8900             0.4780              89             
2              [31744/60000]       0.4429              81.4200             0.4834              90             
2              [32768/60000]       0.4876              81.9300             0.5310              91             
2              [33792/60000]       0.4808              83.0700             0.4681              92             
2              [34816/60000]       0.4794              81.4900             0.5136              93             
2              [35840/60000]       0.4465              81.7000             0.4888              94             
2              [36864/60000]       0.4507              82.1300             0.4940              95             
2              [37888/60000]       0.4804              79.1100             0.5729              96             
2              [38912/60000]       0.5163              81.3300             0.5079              97             
2              [39936/60000]       0.4642              81.4500             0.5058              98             
2              [40960/60000]       0.4779              81.1600             0.4952              99             
2              [41984/60000]       0.5040              81.6300             0.5202              100            
2              [43008/60000]       0.5038              82.7900             0.4619              101            
2              [44032/60000]       0.4622              82.2300             0.4900              102            
2              [45056/60000]       0.4833              81.9200             0.4862              103            
2              [46080/60000]       0.4779              82.3900             0.4860              104            
2              [47104/60000]       0.4351              81.9900             0.4789              105            
2              [48128/60000]       0.4660              81.9100             0.5124              106            
2              [49152/60000]       0.5106              82.9200             0.4645              107            
2              [50176/60000]       0.4424              83.3000             0.4680              108            
2              [51200/60000]       0.4810              82.6800             0.4701              109            
2              [52224/60000]       0.4274              83.5100             0.4690              110            
2              [53248/60000]       0.4912              82.6900             0.4805              111            
2              [54272/60000]       0.4662              83.1100             0.4851              112            
2              [55296/60000]       0.4664              81.4500             0.4909              113            
2              [56320/60000]       0.4422              83.3700             0.4733              114            
2              [57344/60000]       0.4732              82.1600             0.4690              115            
2              [58368/60000]       0.3898              84.0700             0.4456              116            
2              [59392/60000]       0.3959              83.3600             0.4639              117            
2              [35872/60000]       0.4251              82.8400             0.4814              118            
3              [1024/60000]        0.4882              82.8900             0.4725              119            
3              [2048/60000]        0.4140              83.3300             0.4651              120            
3              [3072/60000]        0.4258              82.0100             0.4682              121            
3              [4096/60000]        0.4894              82.4700             0.4991              122            
3              [5120/60000]        0.4474              84.9400             0.4274              123            
3              [6144/60000]        0.3680              84.7400             0.4215              124            
3              [7168/60000]        0.3843              85.1000             0.4153              125            
3              [8192/60000]        0.3607              84.3100             0.4324              126            
3              [9216/60000]        0.3625              83.9500             0.4453              127            
3              [10240/60000]       0.3959              82.8700             0.4589              128            
3              [11264/60000]       0.4090              83.5400             0.4598              129            
3              [12288/60000]       0.4867              80.5100             0.5096              130            
3              [13312/60000]       0.4431              81.5800             0.5034              131            
3              [14336/60000]       0.5162              81.9100             0.4902              132            
3              [15360/60000]       0.4873              83.0700             0.4668              133            
3              [16384/60000]       0.4455              84.2900             0.4385              134            
3              [17408/60000]       0.4028              83.2300             0.4490              135            
3              [18432/60000]       0.4403              83.4100             0.4603              136            
3              [19456/60000]       0.4479              81.6700             0.4787              137            
3              [20480/60000]       0.4566              83.3900             0.4667              138            
3              [21504/60000]       0.4400              83.9700             0.4309              139            
3              [22528/60000]       0.3836              84.2700             0.4391              140            
3              [23552/60000]       0.4307              83.4400             0.4508              141            
3              [24576/60000]       0.3902              83.1600             0.4648              142            
3              [25600/60000]       0.4205              84.1100             0.4386              143            
3              [26624/60000]       0.4243              83.7800             0.4622              144            
3              [27648/60000]       0.4159              82.6500             0.4593              145            
3              [28672/60000]       0.4088              83.4100             0.4703              146            
3              [29696/60000]       0.4781              80.3400             0.4909              147            
3              [30720/60000]       0.4793              83.2400             0.4718              148            
3              [31744/60000]       0.4188              85.2800             0.4088              149            
3              [32768/60000]       0.3981              83.7500             0.4385              150            
3              [33792/60000]       0.4296              84.4400             0.4255              151            
3              [34816/60000]       0.4277              85.0400             0.4201              152            
3              [35840/60000]       0.3895              84.8100             0.4268              153            
3              [36864/60000]       0.3739              84.3700             0.4321              154            
3              [37888/60000]       0.4504              82.4700             0.4807              155            
3              [38912/60000]       0.4563              81.4300             0.5166              156            
3              [39936/60000]       0.4659              83.5400             0.4467              157            
3              [40960/60000]       0.4237              83.6600             0.4481              158            
3              [41984/60000]       0.4005              83.4300             0.4460              159            
3              [43008/60000]       0.4222              83.3600             0.4708              160            
3              [44032/60000]       0.4595              82.4300             0.4732              161            
3              [45056/60000]       0.4687              82.7900             0.4821              162            
3              [46080/60000]       0.4392              82.5700             0.4688              163            
3              [47104/60000]       0.4288              85.2000             0.4168              164            
3              [48128/60000]       0.3799              85.5400             0.4064              165            
3              [49152/60000]       0.4084              85.6700             0.4091              166            
3              [50176/60000]       0.3663              85.0800             0.4177              167            
3              [51200/60000]       0.3976              85.0300             0.4168              168            
3              [52224/60000]       0.3777              84.8200             0.4137              169            
