Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2932              42.4900             1.8823              1              
1              [2048/60000]        1.9028              50.5700             3.2271              2              
1              [3072/60000]        3.0068              39.0200             4.1432              3              
1              [4096/60000]        4.2627              34.3300             2.5224              4              
1              [5120/60000]        2.6229              46.7500             2.1359              5              
1              [6144/60000]        2.2622              52.1600             2.1961              6              
1              [7168/60000]        2.1886              55.1000             1.5594              7              
1              [8192/60000]        1.4636              63.2300             1.4116              8              
1              [9216/60000]        1.3283              69.9500             0.8855              9              
1              [10240/60000]       0.8569              68.3300             0.8614              10             
1              [11264/60000]       0.8950              68.7300             0.9125              11             
1              [12288/60000]       0.8931              68.4800             0.9761              12             
1              [13312/60000]       0.9432              67.2600             0.9844              13             
1              [14336/60000]       0.9615              68.3700             0.9584              14             
1              [15360/60000]       0.8824              71.8100             0.8207              15             
1              [16384/60000]       0.8039              69.7000             0.8447              16             
1              [17408/60000]       0.8227              72.4000             0.8382              17             
1              [18432/60000]       0.8342              74.3500             0.7612              18             
1              [19456/60000]       0.7940              75.2300             0.7311              19             
1              [20480/60000]       0.7175              75.3400             0.7014              20             
1              [21504/60000]       0.6690              76.4500             0.6710              21             
1              [22528/60000]       0.6641              74.8600             0.6863              22             
1              [23552/60000]       0.6805              76.8300             0.6639              23             
1              [24576/60000]       0.6680              76.4000             0.6672              24             
1              [25600/60000]       0.6781              76.1600             0.6564              25             
1              [26624/60000]       0.6270              78.1000             0.6522              26             
1              [27648/60000]       0.6806              69.6600             0.8097              27             
1              [28672/60000]       0.7521              75.5300             0.8850              28             
1              [29696/60000]       0.9376              73.7000             0.7864              29             
1              [30720/60000]       0.7204              75.4100             0.7051              30             
1              [31744/60000]       0.6886              75.1500             0.6644              31             
1              [32768/60000]       0.6716              74.0900             0.7261              32             
1              [33792/60000]       0.6889              73.6400             0.7370              33             
1              [34816/60000]       0.7133              77.1900             0.7049              34             
1              [35840/60000]       0.6939              74.9300             0.6976              35             
1              [36864/60000]       0.6745              78.2700             0.6206              36             
1              [37888/60000]       0.6589              71.2600             0.7541              37             
1              [38912/60000]       0.7672              75.7200             0.7388              38             
1              [39936/60000]       0.6714              77.6300             0.6167              39             
1              [40960/60000]       0.6427              77.1800             0.6502              40             
1              [41984/60000]       0.6800              74.5200             0.6843              41             
1              [43008/60000]       0.6285              78.1700             0.6250              42             
1              [44032/60000]       0.5865              79.8500             0.5679              43             
1              [45056/60000]       0.5140              79.5400             0.5635              44             
1              [46080/60000]       0.4938              80.8200             0.5447              45             
1              [47104/60000]       0.5766              78.5700             0.5643              46             
1              [48128/60000]       0.5263              79.2800             0.5801              47             
1              [49152/60000]       0.5305              79.9900             0.5552              48             
1              [50176/60000]       0.5193              79.4100             0.5701              49             
1              [51200/60000]       0.5346              76.8900             0.5973              50             
1              [52224/60000]       0.5873              77.9000             0.6447              51             
1              [53248/60000]       0.6210              81.0500             0.5296              52             
1              [54272/60000]       0.5143              80.5800             0.5326              53             
1              [55296/60000]       0.5310              77.9500             0.5936              54             
1              [56320/60000]       0.6045              79.3700             0.5896              55             
1              [57344/60000]       0.5145              79.7300             0.5501              56             
1              [58368/60000]       0.4978              82.0100             0.5027              57             
1              [59392/60000]       0.4483              81.2500             0.5153              58             
1              [35872/60000]       0.4513              80.1900             0.5218              59             
2              [1024/60000]        0.4892              78.3300             0.5688              60             
2              [2048/60000]        0.5532              77.3900             0.6157              61             
2              [3072/60000]        0.6272              76.2100             0.6494              62             
2              [4096/60000]        0.6591              78.0600             0.6187              63             
2              [5120/60000]        0.5287              79.5800             0.5937              64             
2              [6144/60000]        0.5463              79.6900             0.5485              65             
2              [7168/60000]        0.5214              79.6200             0.5889              66             
2              [8192/60000]        0.5707              78.8400             0.5452              67             
2              [9216/60000]        0.4957              80.0500             0.5715              68             
2              [10240/60000]       0.5979              77.9000             0.5876              69             
2              [11264/60000]       0.5776              79.5300             0.5809              70             
2              [12288/60000]       0.5625              79.2500             0.5810              71             
2              [13312/60000]       0.6057              78.9000             0.5761              72             
2              [14336/60000]       0.5805              79.0300             0.5648              73             
2              [15360/60000]       0.5597              79.3400             0.5545              74             
2              [16384/60000]       0.4893              82.6900             0.4874              75             
2              [17408/60000]       0.4622              80.7800             0.4986              76             
2              [18432/60000]       0.4790              82.2000             0.4981              77             
2              [19456/60000]       0.5105              79.2100             0.5404              78             
2              [20480/60000]       0.4892              82.4600             0.4965              79             
