Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3108              44.0500             1.4327              1              
1              [2048/60000]        1.4395              40.2000             3.0460              2              
1              [3072/60000]        3.1390              32.6000             3.6263              3              
1              [4096/60000]        3.5816              43.8200             4.2516              4              
1              [5120/60000]        4.3355              31.9800             2.7646              5              
1              [6144/60000]        2.8659              37.5100             3.0316              6              
1              [7168/60000]        3.0545              47.4400             1.5568              7              
1              [8192/60000]        1.4461              61.1900             1.0335              8              
1              [9216/60000]        1.0262              67.3300             1.0746              9              
1              [10240/60000]       1.0493              70.3200             0.8575              10             
1              [11264/60000]       0.8700              69.0600             0.8369              11             
1              [12288/60000]       0.8069              68.8100             0.8752              12             
1              [13312/60000]       0.8504              68.2800             0.8610              13             
1              [14336/60000]       0.9164              66.1200             0.9802              14             
1              [15360/60000]       0.9715              70.9900             0.8608              15             
1              [16384/60000]       0.8742              72.4400             0.7771              16             
1              [17408/60000]       0.7123              74.6100             0.7158              17             
1              [18432/60000]       0.7051              74.1200             0.7425              18             
1              [19456/60000]       0.7637              70.5600             0.7737              19             
1              [20480/60000]       0.7071              72.1700             0.7873              20             
1              [21504/60000]       0.7934              69.7200             0.8634              21             
1              [22528/60000]       0.8008              70.1700             0.7844              22             
1              [23552/60000]       0.7446              72.7200             0.7547              23             
1              [24576/60000]       0.7484              72.7100             0.7603              24             
1              [25600/60000]       0.7173              72.4900             0.7583              25             
1              [26624/60000]       0.7043              76.4400             0.6764              26             
1              [27648/60000]       0.6529              76.7600             0.6261              27             
1              [28672/60000]       0.5985              76.9900             0.6750              28             
1              [29696/60000]       0.7219              75.4000             0.6357              29             
1              [30720/60000]       0.6324              76.6000             0.6930              30             
1              [31744/60000]       0.6798              79.3900             0.5962              31             
1              [32768/60000]       0.5779              79.7800             0.5763              32             
1              [33792/60000]       0.5616              79.6800             0.5745              33             
1              [34816/60000]       0.5565              80.3400             0.5603              34             
1              [35840/60000]       0.5713              79.0400             0.5791              35             
1              [36864/60000]       0.5626              77.1500             0.6243              36             
1              [37888/60000]       0.6202              76.6400             0.6515              37             
1              [38912/60000]       0.6062              78.1900             0.5919              38             
1              [39936/60000]       0.5649              77.4500             0.6135              39             
1              [40960/60000]       0.5884              76.9900             0.6244              40             
1              [41984/60000]       0.6474              72.9300             0.6943              41             
1              [43008/60000]       0.6849              73.1100             0.7964              42             
1              [44032/60000]       0.7341              76.8500             0.6444              43             
1              [45056/60000]       0.6568              80.1600             0.5636              44             
1              [46080/60000]       0.5151              79.4400             0.5723              45             
1              [47104/60000]       0.5778              76.9500             0.6195              46             
1              [48128/60000]       0.6219              76.0100             0.6647              47             
1              [49152/60000]       0.6780              75.7400             0.7615              48             
1              [50176/60000]       0.7526              78.6600             0.6113              49             
1              [51200/60000]       0.5891              77.2600             0.5895              50             
1              [52224/60000]       0.5032              78.1800             0.6008              51             
1              [53248/60000]       0.5914              75.7100             0.6129              52             
1              [54272/60000]       0.6041              78.3100             0.6280              53             
1              [55296/60000]       0.6713              78.1400             0.5707              54             
1              [56320/60000]       0.5504              81.9000             0.5214              55             
1              [57344/60000]       0.4977              79.4500             0.5432              56             
1              [58368/60000]       0.4995              81.2500             0.5348              57             
1              [59392/60000]       0.5078              77.7900             0.5761              58             
1              [35872/60000]       0.5423              78.4100             0.6085              59             
2              [1024/60000]        0.5500              79.4000             0.5634              60             
2              [2048/60000]        0.5300              80.6800             0.5411              61             
2              [3072/60000]        0.5129              79.9700             0.5360              62             
2              [4096/60000]        0.5097              79.1700             0.5687              63             
2              [5120/60000]        0.5381              78.7300             0.5465              64             
2              [6144/60000]        0.5029              79.7000             0.5677              65             
2              [7168/60000]        0.5485              79.2600             0.5488              66             
2              [8192/60000]        0.5584              80.4400             0.5699              67             
2              [9216/60000]        0.5533              81.3600             0.5235              68             
2              [10240/60000]       0.5000              81.3300             0.5146              69             
2              [11264/60000]       0.4973              80.1600             0.5462              70             
2              [12288/60000]       0.5107              78.6900             0.5856              71             
2              [13312/60000]       0.5888              77.8000             0.6145              72             
2              [14336/60000]       0.5842              76.4300             0.6415              73             
2              [15360/60000]       0.5757              77.8200             0.5792              74             
2              [16384/60000]       0.5404              79.8700             0.5806              75             
2              [17408/60000]       0.5922              81.0400             0.5245              76             
2              [18432/60000]       0.5026              79.1500             0.5624              77             
2              [19456/60000]       0.5340              79.2400             0.5536              78             
2              [20480/60000]       0.5657              80.7300             0.5243              79             
2              [21504/60000]       0.4793              81.8700             0.4984              80             
2              [22528/60000]       0.5010              80.5300             0.5189              81             
2              [23552/60000]       0.5018              80.8300             0.5197              82             
2              [24576/60000]       0.5102              79.8400             0.5404              83             
2              [25600/60000]       0.4984              76.8600             0.6091              84             
