Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3157              54.3600             1.3873              1              
1              [2048/60000]        1.4534              47.7300             3.9369              2              
1              [3072/60000]        3.9495              31.6400             4.0914              3              
1              [4096/60000]        4.0545              30.4300             4.5119              4              
1              [5120/60000]        4.2437              33.8100             3.5001              5              
1              [6144/60000]        3.5766              36.8300             5.0572              6              
1              [7168/60000]        4.7838              46.9000             2.5747              7              
1              [8192/60000]        2.7299              44.5900             3.1607              8              
1              [9216/60000]        2.9995              56.5000             2.0141              9              
1              [10240/60000]       1.9928              59.1400             1.1943              10             
1              [11264/60000]       1.2376              67.1200             0.8573              11             
1              [12288/60000]       0.8190              71.6300             0.7761              12             
1              [13312/60000]       0.7627              71.0000             0.7768              13             
1              [14336/60000]       0.7708              67.2600             0.8577              14             
1              [15360/60000]       0.8347              72.5400             0.8652              15             
1              [16384/60000]       0.8399              74.2900             0.7183              16             
1              [17408/60000]       0.6845              73.1000             0.7284              17             
1              [18432/60000]       0.6964              73.8400             0.7378              18             
1              [19456/60000]       0.7438              70.9600             0.7506              19             
1              [20480/60000]       0.7343              71.3200             0.8363              20             
1              [21504/60000]       0.9329              62.6300             1.0109              21             
1              [22528/60000]       1.0170              70.7200             0.9991              22             
1              [23552/60000]       0.9662              76.7800             0.6572              23             
1              [24576/60000]       0.6663              75.8800             0.6612              24             
1              [25600/60000]       0.6528              77.0400             0.6311              25             
1              [26624/60000]       0.6530              76.1700             0.6566              26             
1              [27648/60000]       0.6483              73.7500             0.6671              27             
1              [28672/60000]       0.6647              75.1300             0.7237              28             
1              [29696/60000]       0.6546              77.2400             0.6175              29             
1              [30720/60000]       0.6441              75.0800             0.6753              30             
1              [31744/60000]       0.6644              73.2700             0.7173              31             
1              [32768/60000]       0.7216              69.2500             0.8470              32             
1              [33792/60000]       0.7162              72.5600             0.7736              33             
1              [34816/60000]       0.7726              76.5700             0.7850              34             
1              [35840/60000]       0.7857              76.2100             0.6313              35             
1              [36864/60000]       0.6165              76.7300             0.6530              36             
1              [37888/60000]       0.6489              72.1900             0.7006              37             
1              [38912/60000]       0.6890              75.9500             0.7696              38             
1              [39936/60000]       0.8549              75.2500             0.6648              39             
1              [40960/60000]       0.5764              78.5300             0.6051              40             
1              [41984/60000]       0.5527              77.4300             0.6053              41             
1              [43008/60000]       0.5765              77.5300             0.6192              42             
1              [44032/60000]       0.6064              74.2100             0.6500              43             
1              [45056/60000]       0.6805              73.5500             0.7211              44             
1              [46080/60000]       0.6448              74.9500             0.6453              45             
1              [47104/60000]       0.6687              76.7200             0.6358              46             
1              [48128/60000]       0.6429              74.7500             0.6998              47             
1              [49152/60000]       0.6908              73.8300             0.7145              48             
1              [50176/60000]       0.6917              73.1200             0.7790              49             
1              [51200/60000]       0.7404              76.1300             0.6908              50             
1              [52224/60000]       0.6896              79.3400             0.5786              51             
1              [53248/60000]       0.5530              78.3400             0.6028              52             
1              [54272/60000]       0.5792              78.2400             0.5840              53             
1              [55296/60000]       0.5152              79.6000             0.5618              54             
1              [56320/60000]       0.5475              80.9300             0.5443              55             
1              [57344/60000]       0.5165              79.1900             0.5508              56             
1              [58368/60000]       0.4887              79.5500             0.5924              57             
1              [59392/60000]       0.5940              76.4000             0.5948              58             
1              [35872/60000]       0.5736              78.8600             0.6764              59             
2              [1024/60000]        0.7274              79.4600             0.5538              60             
2              [2048/60000]        0.4917              81.3700             0.5291              61             
2              [3072/60000]        0.5218              80.0400             0.5360              62             
2              [4096/60000]        0.5200              79.7400             0.5584              63             
2              [5120/60000]        0.5318              78.1000             0.5808              64             
2              [6144/60000]        0.5693              78.9600             0.5777              65             
2              [7168/60000]        0.5467              78.5800             0.5756              66             
2              [8192/60000]        0.5765              79.6800             0.5579              67             
2              [9216/60000]        0.5719              76.4500             0.6090              68             
2              [10240/60000]       0.5754              77.7200             0.6525              69             
2              [11264/60000]       0.6256              76.3900             0.6186              70             
2              [12288/60000]       0.6078              73.4600             0.7462              71             
2              [13312/60000]       0.6709              75.3800             0.6275              72             
2              [14336/60000]       0.6189              73.9900             0.7497              73             
2              [15360/60000]       0.7392              77.4500             0.5785              74             
2              [16384/60000]       0.6384              78.4100             0.6071              75             
2              [17408/60000]       0.5907              77.3000             0.5852              76             
2              [18432/60000]       0.5597              79.6900             0.5897              77             
2              [19456/60000]       0.6175              79.4800             0.5419              78             
2              [20480/60000]       0.5524              80.7600             0.5421              79             
2              [21504/60000]       0.5253              79.9200             0.5291              80             
2              [22528/60000]       0.4967              80.7500             0.5354              81             
2              [23552/60000]       0.5510              80.0300             0.5406              82             
2              [24576/60000]       0.5157              81.0200             0.5359              83             
2              [25600/60000]       0.4993              81.6600             0.5120              84             
2              [26624/60000]       0.4974              81.6400             0.5144              85             
