Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3050              53.2600             1.2914              1              
1              [2048/60000]        1.3227              26.4800             4.4251              2              
1              [3072/60000]        4.4239              31.0700             4.0004              3              
1              [4096/60000]        3.7424              39.4000             3.7088              4              
1              [5120/60000]        3.7435              40.6200             4.1864              5              
1              [6144/60000]        4.3605              41.8600             3.5490              6              
1              [7168/60000]        3.2325              42.8500             2.6319              7              
1              [8192/60000]        2.7217              58.2300             1.2237              8              
1              [9216/60000]        1.2044              60.3900             1.2311              9              
1              [10240/60000]       1.2017              64.0000             1.2345              10             
1              [11264/60000]       1.1485              61.3800             1.4480              11             
1              [12288/60000]       1.4001              69.4200             1.1582              12             
1              [13312/60000]       1.1686              69.4400             0.9083              13             
1              [14336/60000]       0.8954              69.7900             0.8753              14             
1              [15360/60000]       0.8712              72.5100             0.7751              15             
1              [16384/60000]       0.7534              72.6400             0.7851              16             
1              [17408/60000]       0.7797              69.9800             0.8984              17             
1              [18432/60000]       0.8450              71.1200             1.0277              18             
1              [19456/60000]       0.9370              75.7600             0.7004              19             
1              [20480/60000]       0.7243              76.6500             0.6793              20             
1              [21504/60000]       0.6373              74.2300             0.7145              21             
1              [22528/60000]       0.7498              72.7100             0.8156              22             
1              [23552/60000]       0.8215              70.6800             0.7955              23             
1              [24576/60000]       0.8052              72.0400             0.8740              24             
1              [25600/60000]       0.8202              77.1000             0.6598              25             
1              [26624/60000]       0.6744              77.0500             0.6506              26             
1              [27648/60000]       0.5983              75.9900             0.6887              27             
1              [28672/60000]       0.7008              72.7200             0.7390              28             
1              [29696/60000]       0.7479              74.3800             0.7828              29             
1              [30720/60000]       0.7834              74.0100             0.7638              30             
1              [31744/60000]       0.8199              73.6700             0.8041              31             
1              [32768/60000]       0.7637              75.9600             0.6618              32             
1              [33792/60000]       0.6145              74.1300             0.6759              33             
1              [34816/60000]       0.6934              74.8900             0.7103              34             
1              [35840/60000]       0.7072              74.3300             0.7026              35             
1              [36864/60000]       0.6693              78.3100             0.6120              36             
1              [37888/60000]       0.5843              73.6700             0.6700              37             
1              [38912/60000]       0.6298              76.9300             0.7618              38             
1              [39936/60000]       0.7324              78.6900             0.5891              39             
1              [40960/60000]       0.5521              78.6900             0.5915              40             
1              [41984/60000]       0.5704              74.0000             0.6588              41             
1              [43008/60000]       0.6625              73.6800             0.8039              42             
1              [44032/60000]       0.7469              75.6900             0.6777              43             
1              [45056/60000]       0.6295              75.7800             0.6312              44             
1              [46080/60000]       0.6531              78.7100             0.6088              45             
1              [47104/60000]       0.6279              77.6600             0.5841              46             
1              [48128/60000]       0.5774              78.5800             0.6439              47             
1              [49152/60000]       0.6361              77.9300             0.5925              48             
1              [50176/60000]       0.5231              81.0100             0.5452              49             
1              [51200/60000]       0.5425              78.6500             0.5725              50             
1              [52224/60000]       0.6377              76.4600             0.6398              51             
1              [53248/60000]       0.6341              72.6100             0.7039              52             
1              [54272/60000]       0.6806              74.8400             0.6929              53             
1              [55296/60000]       0.6715              74.7200             0.6814              54             
1              [56320/60000]       0.6440              78.6200             0.5961              55             
1              [57344/60000]       0.6086              78.3100             0.5844              56             
1              [58368/60000]       0.5643              76.4300             0.6476              57             
1              [59392/60000]       0.6405              76.5300             0.6609              58             
1              [35872/60000]       0.6364              75.7900             0.6556              59             
2              [1024/60000]        0.5888              78.1000             0.5979              60             
2              [2048/60000]        0.5644              78.7900             0.5804              61             
2              [3072/60000]        0.5271              79.9300             0.5702              62             
2              [4096/60000]        0.6062              77.2800             0.6092              63             
2              [5120/60000]        0.5755              79.4100             0.5996              64             
2              [6144/60000]        0.6121              77.4700             0.6055              65             
2              [7168/60000]        0.5689              80.0300             0.5620              66             
2              [8192/60000]        0.5669              79.4600             0.5439              67             
2              [9216/60000]        0.5216              80.0400             0.5758              68             
2              [10240/60000]       0.5523              81.4800             0.5187              69             
2              [11264/60000]       0.5157              81.3100             0.5255              70             
2              [12288/60000]       0.5477              79.3400             0.5502              71             
2              [13312/60000]       0.5179              79.4500             0.5966              72             
2              [14336/60000]       0.5619              79.8900             0.5354              73             
2              [15360/60000]       0.5109              81.5600             0.5118              74             
2              [16384/60000]       0.4909              81.1700             0.5039              75             
2              [17408/60000]       0.4795              81.2400             0.5182              76             
2              [18432/60000]       0.5085              80.4900             0.5251              77             
2              [19456/60000]       0.4731              79.0200             0.5557              78             
2              [20480/60000]       0.5076              80.0100             0.5906              79             
2              [21504/60000]       0.5653              79.6600             0.5370              80             
2              [22528/60000]       0.4751              80.3600             0.5676              81             
2              [23552/60000]       0.5923              76.9100             0.5809              82             
2              [24576/60000]       0.6037              78.7900             0.6430              83             
2              [25600/60000]       0.6121              77.6600             0.5775              84             
2              [26624/60000]       0.5560              78.8700             0.6143              85             
2              [27648/60000]       0.5249              81.5800             0.5033              86             
2              [28672/60000]       0.4952              81.3800             0.5249              87             
2              [29696/60000]       0.4961              79.8700             0.5584              88             
2              [30720/60000]       0.5202              79.8700             0.5704              89             
2              [31744/60000]       0.5407              79.9500             0.5720              90             
2              [32768/60000]       0.5689              81.4900             0.5300              91             
2              [33792/60000]       0.5769              81.0900             0.5312              92             
2              [34816/60000]       0.5620              82.2800             0.4974              93             
2              [35840/60000]       0.4892              82.9700             0.4796              94             
2              [36864/60000]       0.4248              83.2100             0.4743              95             
