Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3042              41.2500             1.5494              1              
1              [2048/60000]        1.5126              42.5600             2.7721              2              
1              [3072/60000]        2.7428              31.2300             4.7786              3              
1              [4096/60000]        4.7190              36.6200             3.7344              4              
1              [5120/60000]        3.7618              43.3200             2.5519              5              
1              [6144/60000]        2.5238              41.2100             2.3696              6              
1              [7168/60000]        2.3520              46.2700             1.9386              7              
1              [8192/60000]        1.9737              52.2200             1.1474              8              
1              [9216/60000]        1.1793              58.8000             1.3157              9              
1              [10240/60000]       1.1969              64.3800             1.1542              10             
1              [11264/60000]       1.2126              66.7200             1.0198              11             
1              [12288/60000]       0.9880              72.5900             0.7965              12             
1              [13312/60000]       0.7765              73.7300             0.7513              13             
1              [14336/60000]       0.7352              73.5200             0.7564              14             
1              [15360/60000]       0.7305              71.2000             0.7721              15             
1              [16384/60000]       0.7714              70.5900             0.8294              16             
1              [17408/60000]       0.8203              68.7500             0.8760              17             
1              [18432/60000]       0.8675              70.6800             0.8465              18             
1              [19456/60000]       0.8105              70.7600             0.7890              19             
1              [20480/60000]       0.7476              72.3900             0.7916              20             
1              [21504/60000]       0.7336              75.6500             0.7086              21             
1              [22528/60000]       0.6903              76.9000             0.6653              22             
1              [23552/60000]       0.6289              76.0900             0.6572              23             
1              [24576/60000]       0.6781              73.2900             0.7165              24             
1              [25600/60000]       0.7287              75.8600             0.7040              25             
1              [26624/60000]       0.6437              78.0000             0.6345              26             
1              [27648/60000]       0.6603              78.9700             0.6085              27             
1              [28672/60000]       0.6069              78.9900             0.6136              28             
1              [29696/60000]       0.5761              78.9100             0.5974              29             
1              [30720/60000]       0.5594              76.8500             0.6391              30             
1              [31744/60000]       0.6615              71.1600             0.7309              31             
1              [32768/60000]       0.6990              71.9300             0.7831              32             
1              [33792/60000]       0.7268              71.1300             0.7662              33             
1              [34816/60000]       0.7503              74.3400             0.7052              34             
1              [35840/60000]       0.6991              73.1100             0.7631              35             
1              [36864/60000]       0.7553              75.8000             0.6505              36             
1              [37888/60000]       0.6560              78.0600             0.6096              37             
1              [38912/60000]       0.5560              78.9900             0.5832              38             
1              [39936/60000]       0.5919              76.1000             0.6060              39             
1              [40960/60000]       0.6014              78.1600             0.6614              40             
1              [41984/60000]       0.6167              79.6900             0.5557              41             
1              [43008/60000]       0.5565              79.8000             0.5702              42             
1              [44032/60000]       0.5387              80.1300             0.5477              43             
1              [45056/60000]       0.5006              78.9500             0.5999              44             
1              [46080/60000]       0.6047              76.6000             0.6366              45             
1              [47104/60000]       0.6350              75.9200             0.6790              46             
1              [48128/60000]       0.6796              74.2400             0.6757              47             
1              [49152/60000]       0.6962              76.1500             0.6919              48             
1              [50176/60000]       0.6365              78.5100             0.5960              49             
1              [51200/60000]       0.5674              76.3400             0.6182              50             
