Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2977              52.5500             1.3880              1              
1              [2048/60000]        1.4239              36.2700             3.2419              2              
1              [3072/60000]        3.3431              34.3900             2.9054              3              
1              [4096/60000]        3.0374              52.2600             3.3912              4              
1              [5120/60000]        3.4810              36.4900             3.1896              5              
1              [6144/60000]        3.0964              40.1200             2.3528              6              
1              [7168/60000]        2.4543              45.2700             1.9058              7              
1              [8192/60000]        1.9568              60.2000             1.6149              8              
1              [9216/60000]        1.5868              60.9300             1.3479              9              
1              [10240/60000]       1.3908              62.5600             1.1211              10             
1              [11264/60000]       1.1179              71.2700             0.8259              11             
1              [12288/60000]       0.7966              73.6300             0.7518              12             
1              [13312/60000]       0.7869              71.7700             0.7584              13             
1              [14336/60000]       0.7430              75.3500             0.7216              14             
1              [15360/60000]       0.7088              73.2500             0.7536              15             
1              [16384/60000]       0.6501              76.0900             0.6954              16             
1              [17408/60000]       0.7070              73.3700             0.7229              17             
1              [18432/60000]       0.6947              74.8900             0.7154              18             
1              [19456/60000]       0.7013              71.6200             0.7829              19             
1              [20480/60000]       0.7276              72.9700             0.7790              20             
1              [21504/60000]       0.7831              74.5400             0.7035              21             
1              [22528/60000]       0.6681              76.0300             0.6831              22             
1              [23552/60000]       0.6909              76.5500             0.6591              23             
1              [24576/60000]       0.6797              74.3500             0.7131              24             
1              [25600/60000]       0.6848              73.3400             0.7125              25             
1              [26624/60000]       0.6963              74.6300             0.7848              26             
1              [27648/60000]       0.7872              73.5700             0.7142              27             
1              [28672/60000]       0.7361              74.6000             0.7648              28             
1              [29696/60000]       0.7303              73.6500             0.7147              29             
1              [30720/60000]       0.7232              73.7600             0.7093              30             
1              [31744/60000]       0.7300              71.7300             0.7477              31             
1              [32768/60000]       0.7230              74.2600             0.6887              32             
1              [33792/60000]       0.7552              74.5800             0.7025              33             
1              [34816/60000]       0.6604              77.6400             0.6160              34             
1              [35840/60000]       0.6068              78.1100             0.6103              35             
1              [36864/60000]       0.5775              77.5800             0.6314              36             
1              [37888/60000]       0.5901              75.9100             0.6212              37             
1              [38912/60000]       0.5835              78.2600             0.7194              38             
1              [39936/60000]       0.6567              80.4200             0.5488              39             
1              [40960/60000]       0.5016              80.3100             0.5557              40             
1              [41984/60000]       0.5636              76.8200             0.6164              41             
1              [43008/60000]       0.6106              76.1400             0.6446              42             
1              [44032/60000]       0.6206              73.9600             0.6686              43             
1              [45056/60000]       0.6936              76.0800             0.6991              44             
1              [46080/60000]       0.6804              79.7100             0.5656              45             
1              [47104/60000]       0.5384              79.4300             0.5757              46             
1              [48128/60000]       0.5804              76.9500             0.6262              47             
1              [49152/60000]       0.5795              77.4100             0.6286              48             
1              [50176/60000]       0.6005              76.8200             0.6346              49             
1              [51200/60000]       0.6115              75.6300             0.6750              50             
1              [52224/60000]       0.6787              77.5500             0.6456              51             
1              [53248/60000]       0.6337              77.9300             0.6012              52             
1              [54272/60000]       0.5515              81.1700             0.5290              53             
1              [55296/60000]       0.5028              80.6500             0.5349              54             
1              [56320/60000]       0.5232              81.0100             0.5407              55             
1              [57344/60000]       0.5338              78.5600             0.5843              56             
1              [58368/60000]       0.5278              81.6300             0.5194              57             
1              [59392/60000]       0.4966              80.5100             0.5302              58             
1              [35872/60000]       0.4891              79.2200             0.5571              59             
2              [1024/60000]        0.5719              79.7500             0.5462              60             
2              [2048/60000]        0.5043              80.8700             0.5213              61             
2              [3072/60000]        0.4728              80.5300             0.5419              62             
2              [4096/60000]        0.4738              80.6600             0.5342              63             
2              [5120/60000]        0.4888              80.7200             0.5273              64             
2              [6144/60000]        0.4785              81.1500             0.5232              65             
2              [7168/60000]        0.4532              80.8600             0.5117              66             
2              [8192/60000]        0.4828              80.6400             0.5376              67             
2              [9216/60000]        0.5113              78.7400             0.5693              68             
2              [10240/60000]       0.5996              77.0200             0.5980              69             
2              [11264/60000]       0.6391              76.3300             0.6746              70             
2              [12288/60000]       0.7281              73.2600             0.6744              71             
2              [13312/60000]       0.6522              76.7300             0.7080              72             
2              [14336/60000]       0.6160              78.7500             0.5848              73             
2              [15360/60000]       0.5658              80.8500             0.5477              74             
2              [16384/60000]       0.5482              78.5900             0.5720              75             
2              [17408/60000]       0.5338              82.0300             0.4995              76             
2              [18432/60000]       0.4937              80.8800             0.5241              77             
2              [19456/60000]       0.4985              81.6800             0.5142              78             
2              [20480/60000]       0.4999              81.6700             0.5065              79             
2              [21504/60000]       0.5078              82.0200             0.5049              80             
2              [22528/60000]       0.4906              82.1400             0.4910              81             
2              [23552/60000]       0.4760              82.2900             0.4934              82             
2              [24576/60000]       0.5015              82.0400             0.4830              83             
2              [25600/60000]       0.4792              82.6200             0.4860              84             
2              [26624/60000]       0.4706              82.0100             0.4809              85             
2              [27648/60000]       0.4529              82.8200             0.4771              86             
2              [28672/60000]       0.4295              80.9200             0.4949              87             
2              [29696/60000]       0.4256              81.0100             0.5452              88             
2              [30720/60000]       0.4852              82.8900             0.4717              89             
2              [31744/60000]       0.4624              83.0300             0.4762              90             
2              [32768/60000]       0.4312              83.3400             0.4611              91             
2              [33792/60000]       0.4869              81.4900             0.5039              92             
2              [34816/60000]       0.5012              79.0800             0.5613              93             
2              [35840/60000]       0.5218              80.2100             0.5541              94             
2              [36864/60000]       0.5384              79.8700             0.5331              95             
2              [37888/60000]       0.4908              79.6800             0.5711              96             
2              [38912/60000]       0.5851              79.8300             0.5334              97             
2              [39936/60000]       0.5245              81.0600             0.5239              98             
2              [40960/60000]       0.4751              80.9900             0.5026              99             
2              [41984/60000]       0.4609              83.8300             0.4592              100            
2              [43008/60000]       0.4572              79.6200             0.5154              101            
2              [44032/60000]       0.4486              81.6400             0.5313              102            
2              [45056/60000]       0.5343              82.1200             0.4786              103            
2              [46080/60000]       0.4731              81.4300             0.5230              104            
2              [47104/60000]       0.4915              81.1500             0.5058              105            
2              [48128/60000]       0.4892              82.7100             0.4826              106            
2              [49152/60000]       0.4752              82.5700             0.4740              107            
2              [50176/60000]       0.4630              83.2900             0.4608              108            
2              [51200/60000]       0.4083              82.7300             0.4734              109            
2              [52224/60000]       0.4860              81.7600             0.5010              110            
2              [53248/60000]       0.4977              82.7100             0.4806              111            
2              [54272/60000]       0.4482              84.2300             0.4454              112            
2              [55296/60000]       0.4564              84.1500             0.4519              113            
2              [56320/60000]       0.3886              84.7500             0.4303              114            
2              [57344/60000]       0.3875              83.5300             0.4486              115            
2              [58368/60000]       0.3843              84.6300             0.4423              116            
2              [59392/60000]       0.4049              82.1400             0.4690              117            
2              [35872/60000]       0.3986              82.1200             0.4971              118            
3              [1024/60000]        0.4629              82.0200             0.4650              119            
3              [2048/60000]        0.4344              83.1400             0.4683              120            
3              [3072/60000]        0.4521              80.2300             0.5038              121            
3              [4096/60000]        0.4929              81.6800             0.5210              122            
3              [5120/60000]        0.4837              82.0000             0.4812              123            
3              [6144/60000]        0.4172              82.9000             0.4873              124            
3              [7168/60000]        0.4160              83.8000             0.4494              125            
3              [8192/60000]        0.4456              84.3300             0.4492              126            
3              [9216/60000]        0.4046              84.4900             0.4327              127            
3              [10240/60000]       0.4201              83.3000             0.4614              128            
3              [11264/60000]       0.4290              83.9800             0.4434              129            
3              [12288/60000]       0.4357              83.6300             0.4455              130            
3              [13312/60000]       0.4465              83.7300             0.4487              131            
3              [14336/60000]       0.4173              83.8300             0.4484              132            
3              [15360/60000]       0.4410              82.8200             0.4622              133            
3              [16384/60000]       0.4575              81.5500             0.5040              134            
3              [17408/60000]       0.4529              83.4900             0.4555              135            
3              [18432/60000]       0.4658              82.5900             0.4757              136            
3              [19456/60000]       0.4571              83.1100             0.4742              137            
