Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [24576/60000]       0.5228              78.6700             0.5537              83             
2              [25600/60000]       0.5273              79.7900             0.5477              84             
2              [26624/60000]       0.5551              81.0600             0.5326              85             
2              [27648/60000]       0.4836              82.2100             0.4857              86             
2              [28672/60000]       0.4709              83.0000             0.4844              87             
2              [29696/60000]       0.4421              81.8600             0.4885              88             
2              [30720/60000]       0.4514              81.9800             0.5016              89             
2              [31744/60000]       0.5555              78.9900             0.5650              90             
2              [32768/60000]       0.4757              83.0400             0.4736              91             
2              [33792/60000]       0.5067              78.7500             0.5322              92             
2              [34816/60000]       0.4722              80.7600             0.5419              93             
2              [35840/60000]       0.4974              82.4800             0.4719              94             
2              [36864/60000]       0.4840              81.9600             0.5012              95             
2              [37888/60000]       0.4989              80.2400             0.5055              96             
2              [38912/60000]       0.4805              82.2100             0.4961              97             
2              [39936/60000]       0.4613              80.8000             0.4986              98             
2              [40960/60000]       0.5044              82.2400             0.5024              99             
2              [41984/60000]       0.4872              81.9900             0.4749              100            
2              [43008/60000]       0.4632              83.1700             0.4789              101            
2              [44032/60000]       0.4398              82.9100             0.4634              102            
2              [45056/60000]       0.4564              82.3400             0.4908              103            
2              [46080/60000]       0.4558              83.0600             0.4628              104            
2              [47104/60000]       0.4046              82.2500             0.4891              105            
2              [48128/60000]       0.4193              83.0900             0.4644              106            
2              [49152/60000]       0.4362              82.4800             0.4801              107            
2              [50176/60000]       0.4823              81.6000             0.4967              108            
2              [51200/60000]       0.4876              82.0600             0.4932              109            
2              [52224/60000]       0.4402              83.8900             0.4578              110            
2              [53248/60000]       0.4035              84.2400             0.4419              111            
2              [54272/60000]       0.3968              84.5200             0.4305              112            
2              [55296/60000]       0.4020              84.4200             0.4363              113            
2              [56320/60000]       0.4230              83.4500             0.4708              114            
2              [57344/60000]       0.4579              81.8600             0.4905              115            
2              [58368/60000]       0.4263              82.3200             0.4951              116            
2              [59392/60000]       0.4687              82.7500             0.4748              117            
2              [35872/60000]       0.4855              81.0400             0.5339              118            
3              [1024/60000]        0.5264              81.4000             0.5094              119            
3              [2048/60000]        0.4597              81.9200             0.4931              120            
3              [3072/60000]        0.4664              81.2900             0.5290              121            
3              [4096/60000]        0.5523              80.1300             0.5254              122            
3              [5120/60000]        0.4659              81.9900             0.4984              123            
3              [6144/60000]        0.4484              81.8300             0.4972              124            
3              [7168/60000]        0.4695              83.7200             0.4509              125            
3              [8192/60000]        0.4269              84.7600             0.4368              126            
3              [9216/60000]        0.3691              84.9500             0.4208              127            
3              [10240/60000]       0.4113              84.7600             0.4321              128            
3              [11264/60000]       0.3881              84.6200             0.4342              129            
3              [12288/60000]       0.4435              83.1900             0.4794              130            
3              [13312/60000]       0.4537              81.2900             0.4822              131            
3              [14336/60000]       0.4582              82.4400             0.4897              132            
3              [15360/60000]       0.4475              82.4200             0.4746              133            
3              [16384/60000]       0.5072              81.6600             0.5101              134            
3              [17408/60000]       0.4727              81.3800             0.4890              135            
3              [18432/60000]       0.4441              82.3600             0.4853              136            
3              [19456/60000]       0.4594              83.1400             0.4488              137            
3              [20480/60000]       0.4163              84.7200             0.4365              138            
3              [21504/60000]       0.3959              83.9600             0.4396              139            
3              [22528/60000]       0.4219              84.5700             0.4312              140            
3              [23552/60000]       0.4450              82.2200             0.4623              141            
3              [24576/60000]       0.4090              84.0600             0.4508              142            
3              [25600/60000]       0.3995              84.0200             0.4298              143            
3              [26624/60000]       0.4231              83.9500             0.4456              144            
3              [27648/60000]       0.4115              84.6400             0.4291              145            
3              [28672/60000]       0.3357              85.3800             0.4185              146            
3              [29696/60000]       0.4090              84.7000             0.4266              147            
3              [30720/60000]       0.3952              83.7800             0.4571              148            
3              [31744/60000]       0.4656              83.9700             0.4510              149            
3              [32768/60000]       0.4521              82.9300             0.4701              150            
3              [33792/60000]       0.5097              84.6400             0.4323              151            
3              [34816/60000]       0.3720              85.4100             0.4112              152            
3              [35840/60000]       0.3795              84.5800             0.4223              153            
3              [36864/60000]       0.3951              84.5900             0.4273              154            
3              [37888/60000]       0.3919              83.1500             0.4556              155            
3              [38912/60000]       0.4738              81.5300             0.5052              156            
3              [39936/60000]       0.4378              79.1600             0.5268              157            
3              [40960/60000]       0.5377              81.8600             0.5312              158            
3              [41984/60000]       0.5187              84.1600             0.4251              159            
3              [43008/60000]       0.3796              85.0300             0.4211              160            
3              [44032/60000]       0.4190              85.4000             0.4019              161            
3              [45056/60000]       0.3977              85.5500             0.4028              162            
3              [46080/60000]       0.3707              85.6000             0.4031              163            
3              [47104/60000]       0.3393              85.2400             0.4149              164            
3              [48128/60000]       0.3953              83.6800             0.4354              165            
3              [49152/60000]       0.4033              84.3200             0.4359              166            
3              [50176/60000]       0.3662              85.3400             0.4096              167            
3              [51200/60000]       0.3612              85.0300             0.4166              168            
3              [52224/60000]       0.3838              84.4000             0.4366              169            
3              [53248/60000]       0.4477              83.6100             0.4409              170            
3              [54272/60000]       0.3855              85.0800             0.4138              171            
3              [55296/60000]       0.4096              84.0900             0.4303              172            
3              [56320/60000]       0.3821              83.1700             0.4527              173            
3              [57344/60000]       0.4649              82.4300             0.4711              174            
3              [58368/60000]       0.4002              84.9700             0.4189              175            
3              [59392/60000]       0.3716              85.6600             0.4008              176            
3              [35872/60000]       0.3688              85.5700             0.4024              177            
4              [1024/60000]        0.3366              84.8500             0.4094              178            
4              [2048/60000]        0.3456              85.3500             0.4118              179            
4              [3072/60000]        0.3634              84.3400             0.4144              180            
4              [4096/60000]        0.3706              84.7700             0.4254              181            
4              [5120/60000]        0.4050              84.4200             0.4118              182            
4              [6144/60000]        0.3578              85.1200             0.4191              183            
4              [7168/60000]        0.3761              85.3900             0.4052              184            
4              [8192/60000]        0.3397              85.5400             0.4063              185            
4              [9216/60000]        0.4308              82.2600             0.4769              186            
4              [10240/60000]       0.3884              84.0600             0.4478              187            
4              [11264/60000]       0.4494              80.7700             0.5001              188            
4              [12288/60000]       0.4407              83.9600             0.4536              189            
4              [13312/60000]       0.4365              84.2600             0.4139              190            
4              [14336/60000]       0.3780              84.2600             0.4431              191            
4              [15360/60000]       0.4303              84.6500             0.4115              192            
4              [16384/60000]       0.3988              84.5600             0.4306              193            
4              [17408/60000]       0.3934              84.6200             0.4138              194            
4              [18432/60000]       0.3741              85.0500             0.4230              195            
4              [19456/60000]       0.3746              85.5700             0.4084              196            
4              [20480/60000]       0.3992              85.2200             0.4173              197            
4              [21504/60000]       0.4005              85.8800             0.3986              198            
4              [22528/60000]       0.3497              85.3000             0.4083              199            
4              [23552/60000]       0.3637              85.8200             0.3947              200            
4              [24576/60000]       0.3716              83.9100             0.4471              201            
4              [25600/60000]       0.4536              82.1100             0.4802              202            
4              [26624/60000]       0.4677              84.7400             0.4335              203            
4              [27648/60000]       0.3906              85.1100             0.4198              204            
4              [28672/60000]       0.3451              85.3300             0.4066              205            
4              [29696/60000]       0.3840              85.4600             0.4090              206            
4              [30720/60000]       0.3938              83.9100             0.4256              207            
4              [31744/60000]       0.3801              84.6300             0.4248              208            
4              [32768/60000]       0.4356              81.7800             0.4781              209            
4              [33792/60000]       0.4402              85.6700             0.4030              210            
4              [34816/60000]       0.3347              85.6400             0.3889              211            
4              [35840/60000]       0.3676              85.3100             0.4018              212            
4              [36864/60000]       0.3590              84.3600             0.4176              213            
4              [37888/60000]       0.4051              83.9600             0.4406              214            
4              [38912/60000]       0.4030              82.5600             0.4637              215            
4              [39936/60000]       0.4375              82.5700             0.4605              216            
4              [40960/60000]       0.4264              84.0600             0.4419              217            
4              [41984/60000]       0.4295              82.8200             0.4500              218            
4              [43008/60000]       0.4306              82.9700             0.4804              219            
4              [44032/60000]       0.4594              85.8600             0.3917              220            
4              [45056/60000]       0.3579              86.1500             0.3935              221            
4              [46080/60000]       0.3234              85.9100             0.3966              222            
4              [47104/60000]       0.3726              84.4800             0.4075              223            
4              [48128/60000]       0.3432              85.4900             0.4028              224            
4              [49152/60000]       0.3995              84.5900             0.4228              225            
4              [50176/60000]       0.3892              85.8200             0.3933              226            
4              [51200/60000]       0.3824              86.3300             0.3834              227            
4              [52224/60000]       0.3425              86.3300             0.3845              228            
4              [53248/60000]       0.3542              86.3400             0.3834              229            
4              [54272/60000]       0.3758              86.3300             0.3888              230            
4              [55296/60000]       0.3351              86.3800             0.3857              231            
4              [56320/60000]       0.3781              85.7400             0.4010              232            
4              [57344/60000]       0.3574              85.6100             0.4073              233            
4              [58368/60000]       0.3837              84.9100             0.4221              234            
4              [59392/60000]       0.3961              84.8200             0.4240              235            
4              [35872/60000]       0.4030              83.9400             0.4279              236            
5              [1024/60000]        0.3988              84.4100             0.4332              237            
5              [2048/60000]        0.3698              84.9700             0.4055              238            
5              [3072/60000]        0.3833              85.9200             0.4002              239            
5              [4096/60000]        0.3496              84.8300             0.4042              240            
5              [5120/60000]        0.3511              85.9800             0.3992              241            
5              [6144/60000]        0.4210              81.7200             0.4621              242            
5              [7168/60000]        0.4015              83.6800             0.4692              243            
5              [8192/60000]        0.4487              84.8800             0.4041              244            
5              [9216/60000]        0.3097              85.9700             0.3864              245            
5              [10240/60000]       0.3396              85.7500             0.3922              246            
5              [11264/60000]       0.4119              85.7300             0.4033              247            
5              [12288/60000]       0.3657              85.2800             0.3999              248            
5              [13312/60000]       0.3360              85.4900             0.4013              249            
5              [14336/60000]       0.3225              85.9200             0.3904              250            
5              [15360/60000]       0.3585              85.9700             0.3921              251            
5              [16384/60000]       0.3311              85.9600             0.3913              252            
5              [17408/60000]       0.3416              86.4100             0.3816              253            
5              [18432/60000]       0.3149              86.5700             0.3744              254            
5              [19456/60000]       0.3650              86.3800             0.3862              255            
5              [20480/60000]       0.3978              85.5500             0.4052              256            
5              [21504/60000]       0.3492              85.6100             0.4096              257            
5              [22528/60000]       0.3531              84.8300             0.4063              258            
5              [23552/60000]       0.3949              85.8900             0.3960              259            
