Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3084              32.6700             2.0250              1              
1              [2048/60000]        2.0007              30.8900             3.6336              2              
1              [3072/60000]        3.3705              35.3200             5.1726              3              
1              [4096/60000]        5.0324              41.8700             2.2431              4              
1              [5120/60000]        2.2345              58.3900             1.8857              5              
1              [6144/60000]        1.9025              57.2800             2.3369              6              
1              [7168/60000]        2.3778              55.9800             1.7799              7              
1              [8192/60000]        1.7773              54.5500             1.3368              8              
1              [9216/60000]        1.3239              57.7200             1.3423              9              
1              [10240/60000]       1.3728              48.6100             1.4773              10             
1              [11264/60000]       1.4394              55.5800             1.3370              11             
1              [12288/60000]       1.3819              63.5500             1.0478              12             
1              [13312/60000]       1.0799              69.5700             0.8377              13             
1              [14336/60000]       0.8062              70.2500             0.8283              14             
1              [15360/60000]       0.8443              70.4800             0.7771              15             
1              [16384/60000]       0.7422              72.4400             0.7968              16             
1              [17408/60000]       0.7768              74.3500             0.7026              17             
1              [18432/60000]       0.6857              74.9900             0.7159              18             
1              [19456/60000]       0.6516              75.5300             0.6717              19             
1              [20480/60000]       0.6590              75.2700             0.6888              20             
1              [21504/60000]       0.6343              69.3000             0.7970              21             
1              [22528/60000]       0.7902              68.9900             0.9018              22             
1              [23552/60000]       0.9253              67.4000             0.8980              23             
1              [24576/60000]       0.9359              70.5500             0.9635              24             
1              [25600/60000]       0.9924              73.9800             0.7373              25             
1              [26624/60000]       0.7252              77.9700             0.6352              26             
1              [27648/60000]       0.6306              79.1700             0.6059              27             
1              [28672/60000]       0.5813              79.3000             0.6008              28             
1              [29696/60000]       0.5567              78.5300             0.6177              29             
1              [30720/60000]       0.6150              77.3700             0.6318              30             
1              [31744/60000]       0.6011              74.0000             0.6916              31             
1              [32768/60000]       0.6545              74.4900             0.7100              32             
1              [33792/60000]       0.6822              74.5600             0.7070              33             
1              [34816/60000]       0.7319              77.4100             0.6325              34             
1              [35840/60000]       0.5972              76.6000             0.6240              35             
1              [36864/60000]       0.6187              77.5000             0.6299              36             
1              [37888/60000]       0.5985              75.9100             0.6330              37             
1              [38912/60000]       0.6288              79.3100             0.5821              38             
1              [39936/60000]       0.5544              78.9300             0.5792              39             
1              [40960/60000]       0.5809              79.5200             0.5853              40             
1              [41984/60000]       0.5362              78.6700             0.5770              41             
1              [43008/60000]       0.5753              77.6000             0.6333              42             
1              [44032/60000]       0.5710              78.2200             0.5826              43             
1              [45056/60000]       0.5664              78.0800             0.6290              44             
1              [46080/60000]       0.5829              75.1700             0.6184              45             
1              [47104/60000]       0.5941              78.5500             0.7057              46             
1              [48128/60000]       0.7193              79.8500             0.5636              47             
1              [49152/60000]       0.5789              79.1700             0.5813              48             
1              [50176/60000]       0.5658              77.3800             0.6322              49             
1              [51200/60000]       0.6583              74.6900             0.6647              50             
1              [52224/60000]       0.6553              74.8600             0.6774              51             
