Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2907              41.4900             1.8105              1              
1              [2048/60000]        1.8380              43.1500             3.8018              2              
1              [3072/60000]        3.6690              45.0100             3.1979              3              
1              [4096/60000]        3.1027              40.0400             2.9899              4              
1              [5120/60000]        2.8761              35.8400             3.3724              5              
1              [6144/60000]        3.3818              68.0200             1.8561              6              
1              [7168/60000]        2.0455              57.9800             1.5663              7              
1              [8192/60000]        1.5189              51.4800             1.8841              8              
1              [9216/60000]        1.9593              58.6900             1.5412              9              
1              [10240/60000]       1.4565              59.5500             1.0180              10             
1              [11264/60000]       1.0247              52.7200             1.3773              11             
1              [12288/60000]       1.3460              62.1800             1.4195              12             
1              [13312/60000]       1.3879              62.1000             0.9973              13             
1              [14336/60000]       0.9712              70.7200             0.8116              14             
1              [15360/60000]       0.8043              70.2400             0.8277              15             
1              [16384/60000]       0.8012              70.9400             0.8005              16             
1              [17408/60000]       0.7761              74.4700             0.7316              17             
1              [18432/60000]       0.7327              71.6500             0.7897              18             
1              [19456/60000]       0.7649              73.4200             0.7695              19             
1              [20480/60000]       0.7582              69.9900             0.8083              20             
1              [21504/60000]       0.7781              72.7400             0.8020              21             
1              [22528/60000]       0.7655              72.1600             0.7336              22             
1              [23552/60000]       0.7736              74.2500             0.7438              23             
1              [24576/60000]       0.7157              72.2800             0.7174              24             
1              [25600/60000]       0.6720              75.1900             0.7031              25             
1              [26624/60000]       0.6773              76.0100             0.6635              26             
1              [27648/60000]       0.6379              76.2200             0.6634              27             
1              [28672/60000]       0.6443              75.0200             0.6820              28             
1              [29696/60000]       0.6320              75.6000             0.6947              29             
1              [30720/60000]       0.6570              72.7400             0.7191              30             
1              [31744/60000]       0.6818              71.0100             0.8472              31             
1              [32768/60000]       0.8333              70.2600             0.7832              32             
1              [33792/60000]       0.7862              73.9200             0.7371              33             
1              [34816/60000]       0.7217              73.2000             0.7314              34             
1              [35840/60000]       0.7446              72.6400             0.7718              35             
1              [36864/60000]       0.7229              75.5700             0.6565              36             
1              [37888/60000]       0.6068              77.4100             0.6136              37             
1              [38912/60000]       0.6005              77.5200             0.6200              38             
1              [39936/60000]       0.6111              77.9900             0.6041              39             
1              [40960/60000]       0.5756              79.0500             0.5840              40             
1              [41984/60000]       0.6011              79.2200             0.5664              41             
1              [43008/60000]       0.5628              79.5300             0.5793              42             
1              [44032/60000]       0.5428              77.9300             0.5721              43             
1              [45056/60000]       0.5499              78.6800             0.6034              44             
1              [46080/60000]       0.6097              75.7900             0.6152              45             
1              [47104/60000]       0.6163              76.7900             0.7018              46             
1              [48128/60000]       0.7009              76.4200             0.6187              47             
1              [49152/60000]       0.6418              75.9300             0.6615              48             
1              [50176/60000]       0.6502              76.2000             0.6335              49             
1              [51200/60000]       0.6350              77.3300             0.6279              50             
1              [52224/60000]       0.5692              78.8700             0.5853              51             
1              [53248/60000]       0.6279              76.0400             0.6253              52             
1              [54272/60000]       0.5919              78.1600             0.6122              53             
1              [55296/60000]       0.5759              79.2800             0.5663              54             
1              [56320/60000]       0.5187              80.0100             0.5568              55             
1              [57344/60000]       0.5465              76.8500             0.6128              56             
1              [58368/60000]       0.6002              77.3200             0.6231              57             
1              [59392/60000]       0.5449              80.1700             0.5687              58             
1              [35872/60000]       0.5721              79.5500             0.5641              59             
2              [1024/60000]        0.5380              79.0100             0.6386              60             
2              [2048/60000]        0.6167              79.3000             0.5762              61             
2              [3072/60000]        0.5513              78.0800             0.5885              62             
2              [4096/60000]        0.5585              77.3200             0.6283              63             
2              [5120/60000]        0.5995              78.2800             0.5811              64             
2              [6144/60000]        0.5980              78.5300             0.5982              65             
2              [7168/60000]        0.6361              74.9900             0.6483              66             
2              [8192/60000]        0.5893              77.2800             0.6497              67             
2              [9216/60000]        0.6248              75.9700             0.6032              68             
2              [10240/60000]       0.6466              78.9500             0.6314              69             
2              [11264/60000]       0.6244              80.0600             0.5371              70             
2              [12288/60000]       0.4826              81.7800             0.5232              71             
