Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3040              45.5200             1.7574              1              
1              [2048/60000]        1.7570              26.7000             2.8807              2              
1              [3072/60000]        2.8820              43.3100             2.7321              3              
1              [4096/60000]        2.6692              39.0200             2.2413              4              
1              [5120/60000]        2.1848              52.9200             1.6559              5              
1              [6144/60000]        1.5403              36.2500             1.5951              6              
1              [7168/60000]        1.5984              48.3900             2.4449              7              
1              [8192/60000]        2.4230              54.2700             1.5695              8              
1              [9216/60000]        1.5690              55.0400             1.3029              9              
1              [10240/60000]       1.2079              68.5400             0.9883              10             
1              [11264/60000]       0.9266              72.4400             0.7795              11             
1              [12288/60000]       0.7286              75.8100             0.7406              12             
1              [13312/60000]       0.7289              73.5500             0.7259              13             
1              [14336/60000]       0.6873              75.3100             0.7099              14             
1              [15360/60000]       0.7272              73.0100             0.7285              15             
1              [16384/60000]       0.6821              75.9200             0.6970              16             
1              [17408/60000]       0.6900              71.5200             0.7034              17             
1              [18432/60000]       0.7099              75.8900             0.7986              18             
1              [19456/60000]       0.8208              74.9100             0.6685              19             
1              [20480/60000]       0.6217              74.2500             0.7921              20             
1              [21504/60000]       0.7990              75.0300             0.7146              21             
1              [22528/60000]       0.6811              75.9400             0.6528              22             
1              [23552/60000]       0.6719              76.2300             0.6736              23             
1              [24576/60000]       0.6757              77.4600             0.6379              24             
1              [25600/60000]       0.6139              79.2300             0.5956              25             
1              [26624/60000]       0.5754              79.3700             0.5861              26             
1              [27648/60000]       0.5326              79.3800             0.5793              27             
1              [28672/60000]       0.5568              77.9200             0.6025              28             
1              [29696/60000]       0.5617              76.2800             0.6347              29             
1              [30720/60000]       0.6113              73.0100             0.7039              30             
1              [31744/60000]       0.6906              73.1300             0.7339              31             
1              [32768/60000]       0.7605              72.0600             0.7629              32             
1              [33792/60000]       0.7677              74.9500             0.6969              33             
1              [34816/60000]       0.6840              76.6900             0.6110              34             
1              [35840/60000]       0.5576              78.7100             0.5887              35             
1              [36864/60000]       0.6008              76.3400             0.6120              36             
1              [37888/60000]       0.6197              76.3700             0.7348              37             
1              [38912/60000]       0.7230              78.2800             0.6187              38             
1              [39936/60000]       0.5892              80.2200             0.5510              39             
1              [40960/60000]       0.5578              79.6300             0.5642              40             
1              [41984/60000]       0.5921              77.9800             0.5898              41             
1              [43008/60000]       0.5802              77.4100             0.6303              42             
1              [44032/60000]       0.6683              77.1200             0.6092              43             
1              [45056/60000]       0.6075              78.3000             0.6097              44             
1              [46080/60000]       0.5401              79.7500             0.5623              45             
1              [47104/60000]       0.5327              80.6600             0.5321              46             
1              [48128/60000]       0.5043              81.1500             0.5303              47             
1              [49152/60000]       0.5477              78.9500             0.5608              48             
