Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3114              46.6600             1.5105              1              
1              [2048/60000]        1.5932              26.0000             3.5957              2              
1              [3072/60000]        3.7089              29.3000             3.5068              3              
1              [4096/60000]        3.4660              45.3000             3.4080              4              
1              [5120/60000]        3.4085              40.5900             2.2185              5              
1              [6144/60000]        2.2189              47.4400             1.5361              6              
1              [7168/60000]        1.4968              66.7300             1.2681              7              
1              [8192/60000]        1.2326              67.0400             0.9112              8              
1              [9216/60000]        0.8851              69.2700             0.8874              9              
1              [10240/60000]       0.8288              70.3500             0.8136              10             
1              [11264/60000]       0.8105              71.2000             0.8329              11             
1              [12288/60000]       0.8094              67.8800             0.8098              12             
1              [13312/60000]       0.7821              73.9800             0.8192              13             
1              [14336/60000]       0.8105              73.8700             0.7262              14             
1              [15360/60000]       0.7117              74.1100             0.7660              15             
1              [16384/60000]       0.7846              71.8200             0.7429              16             
1              [17408/60000]       0.7496              71.4500             0.8181              17             
1              [18432/60000]       0.7344              71.1600             0.8112              18             
1              [19456/60000]       0.8064              70.5900             0.8004              19             
1              [20480/60000]       0.7950              69.4400             0.8365              20             
1              [21504/60000]       0.8415              71.2600             0.8055              21             
1              [22528/60000]       0.8249              71.8600             0.7704              22             
1              [23552/60000]       0.7572              73.7500             0.7081              23             
1              [24576/60000]       0.6659              77.8500             0.6384              24             
1              [25600/60000]       0.6447              77.0100             0.6425              25             
1              [26624/60000]       0.6337              75.2400             0.6706              26             
1              [27648/60000]       0.6684              73.5000             0.7344              27             
1              [28672/60000]       0.7111              73.0400             0.7214              28             
1              [29696/60000]       0.6932              70.5400             0.7661              29             
1              [30720/60000]       0.7749              70.7500             0.7774              30             
1              [31744/60000]       0.7805              75.4200             0.7766              31             
1              [32768/60000]       0.8122              78.0700             0.6197              32             
1              [33792/60000]       0.5895              78.7400             0.6072              33             
1              [34816/60000]       0.6007              77.1200             0.6030              34             
1              [35840/60000]       0.5921              78.4300             0.6097              35             
1              [36864/60000]       0.5563              77.0700             0.5980              36             
1              [37888/60000]       0.5865              77.0900             0.6547              37             
1              [38912/60000]       0.6948              73.7700             0.7326              38             
1              [39936/60000]       0.6745              78.1500             0.6250              39             
1              [40960/60000]       0.6209              75.9400             0.6079              40             
1              [41984/60000]       0.5708              78.0800             0.6430              41             
1              [43008/60000]       0.6000              78.6200             0.5671              42             
1              [44032/60000]       0.5154              80.2200             0.5636              43             
1              [45056/60000]       0.5765              77.2600             0.5783              44             
1              [46080/60000]       0.5541              78.6200             0.6344              45             
1              [47104/60000]       0.6182              77.5500             0.5870              46             
1              [48128/60000]       0.5237              78.2700             0.6144              47             
1              [49152/60000]       0.5245              77.6900             0.5904              48             
1              [50176/60000]       0.5793              78.4000             0.5931              49             
1              [51200/60000]       0.5774              75.9400             0.6614              50             
1              [52224/60000]       0.6512              79.0000             0.5867              51             
1              [53248/60000]       0.5578              77.3700             0.5874              52             
1              [54272/60000]       0.5728              78.2700             0.5913              53             
1              [55296/60000]       0.5631              77.3900             0.5949              54             
1              [56320/60000]       0.5314              80.7800             0.5356              55             
1              [57344/60000]       0.5275              80.5600             0.5190              56             
1              [58368/60000]       0.4589              80.6500             0.5395              57             
1              [59392/60000]       0.5392              79.7600             0.5411              58             
1              [35872/60000]       0.5158              79.0500             0.5722              59             
2              [1024/60000]        0.5327              74.8200             0.6435              60             
2              [2048/60000]        0.6135              76.0000             0.6693              61             
2              [3072/60000]        0.6549              76.9400             0.6514              62             
2              [4096/60000]        0.6806              77.4200             0.5920              63             
2              [5120/60000]        0.5321              80.2500             0.5515              64             
2              [6144/60000]        0.5121              80.0300             0.5569              65             
2              [7168/60000]        0.5190              81.5000             0.5198              66             
2              [8192/60000]        0.5364              80.9200             0.5274              67             
2              [9216/60000]        0.4924              82.7800             0.4830              68             
2              [10240/60000]       0.4737              83.0100             0.4928              69             
2              [11264/60000]       0.4579              81.6200             0.4977              70             
2              [12288/60000]       0.4499              82.9500             0.4864              71             
2              [13312/60000]       0.4759              81.9100             0.4941              72             
2              [14336/60000]       0.4627              81.7500             0.5246              73             
2              [15360/60000]       0.5412              79.1800             0.5587              74             
2              [16384/60000]       0.5876              81.3200             0.5734              75             
2              [17408/60000]       0.5872              82.7800             0.4843              76             
2              [18432/60000]       0.4517              82.2600             0.5068              77             
2              [19456/60000]       0.4852              77.0300             0.5805              78             
2              [20480/60000]       0.5827              74.5800             0.7277              79             
2              [21504/60000]       0.7488              77.1900             0.6024              80             
2              [22528/60000]       0.6132              80.8700             0.5374              81             
2              [23552/60000]       0.4847              82.3500             0.4869              82             
2              [24576/60000]       0.4464              82.2800             0.5009              83             
2              [25600/60000]       0.4693              81.8300             0.4964              84             
2              [26624/60000]       0.4396              82.8300             0.4843              85             
2              [27648/60000]       0.4025              81.6500             0.4865              86             
2              [28672/60000]       0.4683              81.3900             0.5123              87             
2              [29696/60000]       0.4634              79.6400             0.5416              88             
2              [30720/60000]       0.5792              81.2700             0.5216              89             
2              [31744/60000]       0.5288              79.6100             0.5424              90             
2              [32768/60000]       0.4873              82.9000             0.4793              91             
2              [33792/60000]       0.4550              83.0500             0.4597              92             
2              [34816/60000]       0.4299              84.2500             0.4430              93             
2              [35840/60000]       0.3919              82.8500             0.4796              94             
2              [36864/60000]       0.4683              81.3800             0.5297              95             
2              [37888/60000]       0.5185              81.8400             0.4935              96             
2              [38912/60000]       0.4862              80.5000             0.5420              97             
2              [39936/60000]       0.5324              77.9000             0.5646              98             
2              [40960/60000]       0.5171              81.4100             0.5352              99             
2              [41984/60000]       0.5478              81.8000             0.4849              100            
2              [43008/60000]       0.4872              83.4500             0.4696              101            
2              [44032/60000]       0.4171              83.7700             0.4563              102            
2              [45056/60000]       0.4143              83.4000             0.4635              103            
2              [46080/60000]       0.4580              83.0100             0.4666              104            
2              [47104/60000]       0.4399              84.3300             0.4348              105            
2              [48128/60000]       0.4132              84.7100             0.4303              106            
