Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3004              53.4600             1.5152              1              
1              [2048/60000]        1.5396              29.0300             3.6348              2              
1              [3072/60000]        3.7431              45.2200             3.0719              3              
1              [4096/60000]        3.0271              37.3800             4.6011              4              
1              [5120/60000]        4.5855              39.5900             2.9976              5              
1              [6144/60000]        3.0597              58.0200             2.6080              6              
1              [7168/60000]        2.6382              65.4500             1.1462              7              
1              [8192/60000]        1.1139              69.1600             0.9149              8              
1              [9216/60000]        0.8691              65.0100             1.0276              9              
1              [10240/60000]       1.0572              63.5900             0.9709              10             
1              [11264/60000]       0.9596              65.0700             1.0066              11             
1              [12288/60000]       1.0588              65.7600             0.8998              12             
1              [13312/60000]       0.8657              67.2000             1.0320              13             
1              [14336/60000]       1.0017              65.7300             1.2540              14             
1              [15360/60000]       1.2999              62.8300             0.9601              15             
1              [16384/60000]       0.9801              68.0800             0.8658              16             
1              [17408/60000]       0.8911              66.6700             0.9111              17             
1              [18432/60000]       0.9496              67.6100             1.0927              18             
1              [19456/60000]       0.9909              71.4000             0.8251              19             
1              [20480/60000]       0.8151              67.9900             0.8477              20             
1              [21504/60000]       0.8314              70.9800             0.8508              21             
1              [22528/60000]       0.8249              72.3800             0.7264              22             
1              [23552/60000]       0.6813              75.6600             0.6895              23             
1              [24576/60000]       0.6780              75.2400             0.6715              24             
1              [25600/60000]       0.6351              76.1500             0.6796              25             
1              [26624/60000]       0.6979              75.0100             0.6892              26             
1              [27648/60000]       0.6887              75.8900             0.6795              27             
1              [28672/60000]       0.6522              74.9600             0.7085              28             
1              [29696/60000]       0.7065              75.9300             0.6781              29             
1              [30720/60000]       0.6649              78.0300             0.6120              30             
1              [31744/60000]       0.6093              78.6800             0.5957              31             
1              [32768/60000]       0.5788              78.9900             0.5914              32             
1              [33792/60000]       0.6005              78.2300             0.6167              33             
1              [34816/60000]       0.5746              78.2500             0.5962              34             
1              [35840/60000]       0.6003              78.8900             0.6013              35             
