Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3028              36.5100             1.9952              1              
1              [2048/60000]        2.0148              44.8900             3.2544              2              
1              [3072/60000]        3.3533              34.6600             3.7491              3              
1              [4096/60000]        3.7623              34.5400             3.8024              4              
1              [5120/60000]        3.9067              44.4200             2.3556              5              
1              [6144/60000]        2.2840              58.3300             1.9350              6              
1              [7168/60000]        1.9615              44.3000             1.6426              7              
1              [8192/60000]        1.6697              58.2200             1.3848              8              
1              [9216/60000]        1.3718              64.5800             1.1833              9              
1              [10240/60000]       1.1860              70.5000             0.8232              10             
1              [11264/60000]       0.7939              69.1900             0.8379              11             
1              [12288/60000]       0.8355              64.4300             0.9796              12             
1              [13312/60000]       0.9839              70.2100             0.9123              13             
1              [14336/60000]       0.9207              67.6700             0.8364              14             
1              [15360/60000]       0.8158              74.0100             0.9322              15             
1              [16384/60000]       0.9570              70.7000             0.7946              16             
1              [17408/60000]       0.7390              71.7000             0.8435              17             
1              [18432/60000]       0.8526              70.5600             0.8892              18             
1              [19456/60000]       0.8985              72.1100             0.9413              19             
1              [20480/60000]       0.8535              73.4000             0.7246              20             
1              [21504/60000]       0.6885              76.6600             0.6667              21             
1              [22528/60000]       0.6877              73.3900             0.7119              22             
1              [23552/60000]       0.6632              76.2800             0.7198              23             
1              [24576/60000]       0.7298              74.2000             0.6891              24             
1              [25600/60000]       0.6824              76.5700             0.6730              25             
1              [26624/60000]       0.6490              75.7600             0.6668              26             
1              [27648/60000]       0.5970              75.4700             0.7201              27             
1              [28672/60000]       0.7311              74.0700             0.7058              28             
1              [29696/60000]       0.7006              74.5600             0.7380              29             
1              [30720/60000]       0.6777              73.3900             0.7241              30             
1              [31744/60000]       0.6750              77.0100             0.6523              31             
1              [32768/60000]       0.5784              78.1100             0.6114              32             
1              [33792/60000]       0.6588              70.8500             0.7190              33             
1              [34816/60000]       0.6981              76.8700             0.8297              34             
1              [35840/60000]       0.7577              78.2100             0.6187              35             
1              [36864/60000]       0.6336              77.9800             0.6005              36             
1              [37888/60000]       0.5611              78.8800             0.5959              37             
1              [38912/60000]       0.5712              78.2100             0.5996              38             
1              [39936/60000]       0.5647              77.9400             0.6136              39             
1              [40960/60000]       0.6132              74.7100             0.6766              40             
1              [41984/60000]       0.6876              74.8700             0.7064              41             
1              [43008/60000]       0.7247              75.2400             0.6982              42             
1              [44032/60000]       0.7078              76.0600             0.6858              43             
1              [45056/60000]       0.6515              74.2600             0.6621              44             
1              [46080/60000]       0.6128              78.4900             0.6488              45             
1              [47104/60000]       0.6195              80.6500             0.5413              46             
1              [48128/60000]       0.5177              81.8300             0.5269              47             
1              [49152/60000]       0.5095              80.9200             0.5329              48             
1              [50176/60000]       0.5339              80.4000             0.5687              49             
1              [51200/60000]       0.5232              80.6800             0.5415              50             
1              [52224/60000]       0.5118              79.9000             0.5637              51             
1              [53248/60000]       0.5087              77.9400             0.5937              52             
1              [54272/60000]       0.5703              75.9300             0.6759              53             
1              [55296/60000]       0.6371              72.9900             0.7133              54             
1              [56320/60000]       0.7197              73.8500             0.7508              55             
1              [57344/60000]       0.7499              74.9700             0.6702              56             
1              [58368/60000]       0.6150              79.0800             0.5835              57             
1              [59392/60000]       0.6139              78.9300             0.5870              58             
1              [35872/60000]       0.6138              75.7000             0.6215              59             
2              [1024/60000]        0.5340              79.1900             0.6049              60             
2              [2048/60000]        0.6151              79.0200             0.5446              61             
2              [3072/60000]        0.5419              80.4600             0.5826              62             
2              [4096/60000]        0.5846              80.6700             0.5198              63             
2              [5120/60000]        0.4729              82.5800             0.5021              64             
2              [6144/60000]        0.4754              80.6200             0.5209              65             
2              [7168/60000]        0.4680              80.8500             0.5321              66             
2              [8192/60000]        0.5301              81.2000             0.5223              67             
2              [9216/60000]        0.5531              78.7600             0.5752              68             
2              [10240/60000]       0.5562              79.0700             0.5699              69             
2              [11264/60000]       0.5363              81.5100             0.5397              70             
2              [12288/60000]       0.5551              80.4100             0.5192              71             
2              [13312/60000]       0.4710              82.0100             0.5104              72             
2              [14336/60000]       0.5343              79.6000             0.5336              73             
2              [15360/60000]       0.5332              80.2000             0.5514              74             
2              [16384/60000]       0.5150              82.3400             0.4914              75             
2              [17408/60000]       0.4760              83.2800             0.4715              76             
2              [18432/60000]       0.4551              83.3300             0.4709              77             
2              [19456/60000]       0.4585              83.3000             0.4690              78             
2              [20480/60000]       0.4458              82.6700             0.4817              79             
2              [21504/60000]       0.4561              81.0900             0.5102              80             
2              [22528/60000]       0.4425              81.4900             0.5133              81             
2              [23552/60000]       0.4438              80.1100             0.5317              82             
2              [24576/60000]       0.4684              79.1500             0.5829              83             
2              [25600/60000]       0.5370              77.7200             0.5920              84             
2              [26624/60000]       0.5619              79.9800             0.5546              85             
2              [27648/60000]       0.5217              81.3700             0.5222              86             
2              [28672/60000]       0.5174              80.3300             0.5568              87             
2              [29696/60000]       0.5406              80.3800             0.5325              88             
2              [30720/60000]       0.5158              79.5800             0.5546              89             
2              [31744/60000]       0.5259              79.4700             0.5542              90             
2              [32768/60000]       0.5770              79.3700             0.5868              91             
2              [33792/60000]       0.5520              80.7700             0.5255              92             
2              [34816/60000]       0.5563              82.6900             0.4932              93             
2              [35840/60000]       0.4773              81.2100             0.4944              94             
2              [36864/60000]       0.4518              83.6800             0.4673              95             
2              [37888/60000]       0.4601              82.0700             0.4745              96             
2              [38912/60000]       0.4603              83.9100             0.4626              97             
2              [39936/60000]       0.4422              82.8400             0.4646              98             
2              [40960/60000]       0.4694              83.1500             0.4789              99             
