Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [1024/60000]        2.2913              40.5900             1.7267              1              
1              [2048/60000]        1.7853              31.6100             3.9338              2              
1              [3072/60000]        3.9552              27.9400             4.4262              3              
1              [4096/60000]        4.5636              37.4700             4.5814              4              
1              [5120/60000]        4.6018              40.6000             3.6599              5              
1              [6144/60000]        3.6756              40.8700             2.8145              6              
1              [7168/60000]        2.8528              45.2600             1.8404              7              
1              [8192/60000]        1.8412              55.5400             1.3971              8              
1              [9216/60000]        1.3288              62.6400             1.2315              9              
1              [10240/60000]       1.2161              64.6200             0.9870              10             
1              [11264/60000]       0.9634              69.7900             0.8187              11             
1              [12288/60000]       0.8269              70.3100             0.9053              12             
1              [13312/60000]       0.9349              69.6400             0.9555              13             
1              [14336/60000]       0.9027              72.9400             0.7821              14             
1              [15360/60000]       0.7250              73.5900             0.7312              15             
1              [16384/60000]       0.7559              72.4300             0.8336              16             
1              [17408/60000]       0.8240              68.5200             0.9272              17             
1              [18432/60000]       0.9295              69.6500             0.9061              18             
1              [19456/60000]       0.9019              70.3300             0.7999              19             
1              [20480/60000]       0.8046              74.2200             0.7339              20             
1              [21504/60000]       0.7421              73.0300             0.7526              21             
1              [22528/60000]       0.7526              74.6200             0.7211              22             
1              [23552/60000]       0.6914              76.4300             0.6711              23             
1              [24576/60000]       0.6501              77.9900             0.6499              24             
1              [25600/60000]       0.6408              76.3700             0.6621              25             
1              [26624/60000]       0.6687              75.0600             0.6983              26             
1              [27648/60000]       0.6548              76.1700             0.7199              27             
1              [28672/60000]       0.6723              78.5900             0.6227              28             
1              [29696/60000]       0.6484              77.6000             0.6220              29             
1              [30720/60000]       0.6416              77.5800             0.6352              30             
1              [31744/60000]       0.5886              77.6100             0.6300              31             
1              [32768/60000]       0.5657              76.9200             0.6437              32             
1              [33792/60000]       0.5813              77.7200             0.6343              33             
1              [34816/60000]       0.6345              74.5500             0.6617              34             
1              [35840/60000]       0.6467              76.3400             0.7897              35             
1              [36864/60000]       0.8287              76.1100             0.6464              36             
1              [37888/60000]       0.6153              77.5800             0.6496              37             
1              [38912/60000]       0.6257              74.4100             0.6691              38             
1              [39936/60000]       0.6477              77.5700             0.6850              39             
1              [40960/60000]       0.6999              76.1300             0.6719              40             
1              [41984/60000]       0.6626              76.3100             0.6691              41             
1              [43008/60000]       0.6556              76.3400             0.6840              42             
1              [44032/60000]       0.6606              78.3600             0.6159              43             
1              [45056/60000]       0.5926              76.8900             0.6183              44             
1              [46080/60000]       0.5768              77.5500             0.6183              45             
1              [47104/60000]       0.5665              75.7100             0.6432              46             
1              [48128/60000]       0.6613              77.4900             0.6191              47             
1              [49152/60000]       0.5901              76.7000             0.6254              48             
1              [50176/60000]       0.5773              79.9900             0.5696              49             
1              [51200/60000]       0.5542              77.6600             0.6006              50             
1              [52224/60000]       0.5553              76.8000             0.6526              51             
1              [53248/60000]       0.6600              75.3200             0.6850              52             
1              [54272/60000]       0.6539              74.1100             0.7316              53             
1              [55296/60000]       0.6792              75.9400             0.6765              54             
1              [56320/60000]       0.7175              75.5100             0.6950              55             
1              [57344/60000]       0.7059              78.3700             0.6208              56             
1              [58368/60000]       0.6058              78.6900             0.5843              57             
1              [59392/60000]       0.5571              80.9100             0.5655              58             
1              [35872/60000]       0.5989              78.5600             0.5821              59             
2              [1024/60000]        0.5285              81.2600             0.5530              60             
2              [2048/60000]        0.5301              78.6700             0.5522              61             
2              [3072/60000]        0.5477              79.2400             0.6204              62             
2              [4096/60000]        0.5889              80.1100             0.5482              63             
2              [5120/60000]        0.5268              79.0700             0.5745              64             
2              [6144/60000]        0.4980              79.5500             0.5525              65             
2              [7168/60000]        0.5396              79.6800             0.5560              66             
2              [8192/60000]        0.5448              77.0700             0.6081              67             
2              [9216/60000]        0.6462              76.9800             0.6309              68             
2              [10240/60000]       0.5548              79.4600             0.5748              69             
2              [11264/60000]       0.5397              79.7800             0.5656              70             
2              [12288/60000]       0.4903              81.7100             0.5058              71             
2              [13312/60000]       0.4939              82.0700             0.5046              72             
2              [14336/60000]       0.4543              80.7100             0.5253              73             
2              [15360/60000]       0.5373              80.3500             0.5288              74             
2              [16384/60000]       0.5087              81.6600             0.5216              75             
2              [17408/60000]       0.4623              80.3400             0.5261              76             
2              [18432/60000]       0.5345              78.6800             0.5769              77             
2              [19456/60000]       0.5915              77.9600             0.5901              78             
2              [20480/60000]       0.5528              80.2100             0.5431              79             
2              [21504/60000]       0.4985              80.1900             0.5292              80             
2              [22528/60000]       0.5221              80.6500             0.5384              81             
2              [23552/60000]       0.5218              78.2800             0.5789              82             
2              [24576/60000]       0.5617              80.1300             0.5523              83             
2              [25600/60000]       0.4929              79.3000             0.5479              84             
2              [26624/60000]       0.5196              82.2300             0.5048              85             
2              [27648/60000]       0.4775              80.7500             0.5068              86             
2              [28672/60000]       0.4940              82.2700             0.4999              87             
2              [29696/60000]       0.4930              80.4300             0.5083              88             
2              [30720/60000]       0.5072              80.7900             0.5564              89             
2              [31744/60000]       0.5822              79.8500             0.5234              90             
2              [32768/60000]       0.4904              81.7400             0.5265              91             
2              [33792/60000]       0.5484              82.0400             0.4907              92             
2              [34816/60000]       0.4612              82.5900             0.4975              93             
2              [35840/60000]       0.4407              82.1900             0.4914              94             
2              [36864/60000]       0.4497              83.1600             0.4838              95             
2              [37888/60000]       0.4844              81.2600             0.5058              96             
2              [38912/60000]       0.5199              80.7300             0.5460              97             
2              [39936/60000]       0.5422              78.4800             0.5832              98             
