Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3057              47.7000             1.3771              1              
1              [2048/60000]        1.4079              36.7000             3.4763              2              
1              [3072/60000]        3.4728              21.8100             5.0342              3              
1              [4096/60000]        4.9262              29.6700             4.1323              4              
1              [5120/60000]        4.3439              35.0300             3.7498              5              
1              [6144/60000]        4.1146              36.6500             3.0668              6              
1              [7168/60000]        3.0717              45.3400             2.4066              7              
1              [8192/60000]        2.4523              62.8000             1.7996              8              
1              [9216/60000]        1.6902              67.2200             1.2749              9              
1              [10240/60000]       1.1427              64.6900             1.0291              10             
1              [11264/60000]       1.0321              58.6600             1.1878              11             
1              [12288/60000]       1.1329              62.2800             1.1799              12             
1              [13312/60000]       1.2606              65.9300             1.0274              13             
1              [14336/60000]       1.0583              63.6800             0.9691              14             
1              [15360/60000]       0.9665              70.4400             0.8486              15             
1              [16384/60000]       0.8399              69.3100             0.8233              16             
1              [17408/60000]       0.8108              75.2000             0.7313              17             
1              [18432/60000]       0.6867              72.8900             0.7089              18             
1              [19456/60000]       0.7064              75.9700             0.7541              19             
1              [20480/60000]       0.7455              77.9800             0.6364              20             
1              [21504/60000]       0.6037              78.3400             0.6293              21             
1              [22528/60000]       0.6016              78.1200             0.6261              22             
1              [23552/60000]       0.6287              77.4800             0.6470              23             
1              [24576/60000]       0.6325              75.3200             0.6558              24             
1              [25600/60000]       0.6641              76.9900             0.6583              25             
1              [26624/60000]       0.6348              72.4900             0.6839              26             
1              [27648/60000]       0.6318              75.9500             0.7731              27             
1              [28672/60000]       0.7600              77.4300             0.6206              28             
1              [29696/60000]       0.6287              77.8200             0.6284              29             
1              [30720/60000]       0.5935              75.0200             0.6600              30             
1              [31744/60000]       0.6671              71.9700             0.8306              31             
1              [32768/60000]       0.8138              73.7400             0.7489              32             
1              [33792/60000]       0.6876              74.5300             0.7196              33             
1              [34816/60000]       0.6748              77.0400             0.6515              34             
1              [35840/60000]       0.6420              76.6200             0.6654              35             
1              [36864/60000]       0.5920              78.2900             0.6092              36             
1              [37888/60000]       0.5533              77.5700             0.6292              37             
1              [38912/60000]       0.6014              76.6000             0.6428              38             
1              [39936/60000]       0.6498              74.7900             0.6909              39             
1              [40960/60000]       0.7637              72.5500             0.7807              40             
1              [41984/60000]       0.6991              77.2900             0.6688              41             
1              [43008/60000]       0.5989              79.8100             0.5661              42             
1              [44032/60000]       0.5690              79.2300             0.5770              43             
1              [45056/60000]       0.5979              77.5700             0.6021              44             
1              [46080/60000]       0.5882              78.4700             0.6069              45             
1              [47104/60000]       0.6526              77.4700             0.5859              46             
1              [48128/60000]       0.5737              79.6900             0.5779              47             
1              [49152/60000]       0.5458              79.6100             0.5520              48             
1              [50176/60000]       0.5038              80.8900             0.5473              49             
1              [51200/60000]       0.5464              76.7400             0.5891              50             
1              [52224/60000]       0.5905              76.8300             0.6440              51             
1              [53248/60000]       0.6293              75.3900             0.6542              52             
1              [54272/60000]       0.6961              73.8200             0.7000              53             
1              [55296/60000]       0.7018              73.6600             0.6844              54             
1              [56320/60000]       0.6747              79.3300             0.5838              55             
1              [57344/60000]       0.5976              77.4200             0.6033              56             
1              [58368/60000]       0.5636              78.9000             0.5920              57             
1              [59392/60000]       0.5403              78.0000             0.5848              58             
1              [35872/60000]       0.6152              77.6900             0.6230              59             
2              [1024/60000]        0.6333              73.4100             0.7391              60             
2              [2048/60000]        0.6898              77.9100             0.6262              61             
2              [3072/60000]        0.6001              78.6900             0.5642              62             
2              [4096/60000]        0.5280              79.3300             0.6131              63             
2              [5120/60000]        0.6196              78.5000             0.5583              64             
2              [6144/60000]        0.4849              82.6100             0.5067              65             
2              [7168/60000]        0.5070              78.7200             0.5436              66             
2              [8192/60000]        0.4903              79.5300             0.5947              67             
2              [9216/60000]        0.5642              81.6300             0.5197              68             
2              [10240/60000]       0.5196              81.3100             0.5222              69             
2              [11264/60000]       0.5280              80.3900             0.5330              70             
2              [12288/60000]       0.4833              81.6000             0.5283              71             
2              [13312/60000]       0.4925              77.7700             0.5701              72             
2              [14336/60000]       0.5576              78.3400             0.6331              73             
2              [15360/60000]       0.6273              79.0500             0.5537              74             
2              [16384/60000]       0.5193              80.9500             0.5324              75             
2              [17408/60000]       0.5199              80.4000             0.5367              76             
2              [18432/60000]       0.4908              81.7900             0.5093              77             
2              [19456/60000]       0.4843              81.1100             0.5156              78             
2              [20480/60000]       0.4783              81.0500             0.5337              79             
2              [21504/60000]       0.5545              78.3200             0.5723              80             
2              [22528/60000]       0.5501              79.5400             0.5755              81             
2              [23552/60000]       0.5268              81.2600             0.5059              82             
2              [24576/60000]       0.4430              82.1800             0.4922              83             
2              [25600/60000]       0.4469              82.1200             0.4921              84             
2              [26624/60000]       0.4525              82.3300             0.4925              85             
2              [27648/60000]       0.4522              82.3600             0.5025              86             
2              [28672/60000]       0.4798              82.5700             0.4881              87             
2              [29696/60000]       0.4575              82.8000             0.4809              88             
2              [30720/60000]       0.4498              82.9400             0.4816              89             
2              [31744/60000]       0.4699              81.2300             0.5093              90             
2              [32768/60000]       0.4893              81.5700             0.5147              91             
2              [33792/60000]       0.4885              81.5800             0.5014              92             
2              [34816/60000]       0.4535              82.8200             0.4743              93             
2              [35840/60000]       0.4447              82.3100             0.4823              94             
2              [36864/60000]       0.4609              82.8100             0.4782              95             
2              [37888/60000]       0.4549              81.7600             0.4892              96             
2              [38912/60000]       0.4766              81.4800             0.5201              97             
2              [39936/60000]       0.5118              78.4800             0.5496              98             
2              [40960/60000]       0.5182              81.1600             0.5346              99             
2              [41984/60000]       0.4228              83.0700             0.4723              100            
2              [43008/60000]       0.4617              82.6600             0.4791              101            
2              [44032/60000]       0.4538              81.2900             0.5100              102            
2              [45056/60000]       0.4586              81.6700             0.5004              103            
2              [46080/60000]       0.4797              79.6800             0.5149              104            
2              [47104/60000]       0.4882              81.4700             0.5852              105            
2              [48128/60000]       0.5741              82.4800             0.4814              106            
2              [49152/60000]       0.4785              83.0700             0.4776              107            
2              [50176/60000]       0.4277              80.4200             0.5019              108            
2              [51200/60000]       0.5236              81.4800             0.5292              109            
2              [52224/60000]       0.5224              82.9700             0.4694              110            
2              [53248/60000]       0.5054              80.8800             0.5235              111            
2              [54272/60000]       0.4685              79.2500             0.5353              112            
2              [55296/60000]       0.5428              81.6200             0.5249              113            
2              [56320/60000]       0.4965              79.1300             0.5464              114            
2              [57344/60000]       0.4977              82.4800             0.4936              115            
2              [58368/60000]       0.5054              82.0000             0.4772              116            
2              [59392/60000]       0.4663              83.9300             0.4490              117            
2              [35872/60000]       0.4294              82.3800             0.4801              118            
3              [1024/60000]        0.4489              82.2600             0.4901              119            
