Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3066              37.0500             1.9481              1              
1              [2048/60000]        1.9730              31.2000             3.7677              2              
1              [3072/60000]        3.5447              26.9700             5.4544              3              
1              [4096/60000]        5.3803              37.5100             5.0377              4              
1              [5120/60000]        4.9658              48.9400             3.1810              5              
1              [6144/60000]        3.2379              49.2500             1.6727              6              
1              [7168/60000]        1.7398              59.2300             1.5654              7              
1              [8192/60000]        1.5177              60.1600             1.4292              8              
1              [9216/60000]        1.4463              62.8800             1.2774              9              
1              [10240/60000]       1.2784              64.5800             1.0776              10             
1              [11264/60000]       1.0356              62.6100             1.0214              11             
1              [12288/60000]       1.0125              65.0000             0.9649              12             
1              [13312/60000]       0.9101              71.3900             0.9582              13             
1              [14336/60000]       0.9127              70.8800             0.8146              14             
1              [15360/60000]       0.8264              69.7800             0.9292              15             
1              [16384/60000]       0.9015              71.5800             1.0180              16             
1              [17408/60000]       1.0531              74.2500             0.7914              17             
1              [18432/60000]       0.7417              75.2500             0.6944              18             
1              [19456/60000]       0.6616              73.9700             0.7395              19             
1              [20480/60000]       0.7166              71.5400             0.7682              20             
1              [21504/60000]       0.8118              72.3500             0.8695              21             
1              [22528/60000]       0.8095              73.7200             0.7485              22             
1              [23552/60000]       0.7604              72.0100             0.7971              23             
1              [24576/60000]       0.7694              72.4000             0.9096              24             
1              [25600/60000]       0.8295              77.4600             0.6412              25             
1              [26624/60000]       0.6321              77.6000             0.6408              26             
1              [27648/60000]       0.6524              74.3600             0.7111              27             
1              [28672/60000]       0.7001              75.2300             0.7680              28             
1              [29696/60000]       0.7665              75.6000             0.6865              29             
1              [30720/60000]       0.6341              77.5000             0.6507              30             
1              [31744/60000]       0.6236              77.5300             0.6220              31             
1              [32768/60000]       0.5977              76.7400             0.6592              32             
1              [33792/60000]       0.6445              74.3800             0.7487              33             
1              [34816/60000]       0.7006              76.0300             0.7414              34             
1              [35840/60000]       0.7089              72.6200             0.7867              35             
1              [36864/60000]       0.7972              75.0800             0.8482              36             
1              [37888/60000]       0.8261              76.7000             0.6373              37             
1              [38912/60000]       0.6054              80.2000             0.5743              38             
1              [39936/60000]       0.5297              80.2200             0.5536              39             
1              [40960/60000]       0.5512              80.5200             0.5511              40             
1              [41984/60000]       0.5102              77.7500             0.5917              41             
1              [43008/60000]       0.5558              77.9000             0.6520              42             
1              [44032/60000]       0.6265              77.1300             0.6021              43             
1              [45056/60000]       0.6304              76.5700             0.6932              44             
1              [46080/60000]       0.6348              76.3200             0.7128              45             
1              [47104/60000]       0.6744              77.3600             0.6286              46             
1              [48128/60000]       0.6281              75.6900             0.7495              47             
1              [49152/60000]       0.8103              76.3300             0.7487              48             
1              [50176/60000]       0.7630              77.2600             0.6591              49             
1              [51200/60000]       0.6286              74.4800             0.6737              50             
1              [52224/60000]       0.6645              74.5800             0.7327              51             
1              [53248/60000]       0.7448              75.1600             0.6901              52             
1              [54272/60000]       0.6756              79.0100             0.5956              53             
1              [55296/60000]       0.5954              75.9700             0.6197              54             
1              [56320/60000]       0.6237              78.8900             0.6578              55             
1              [57344/60000]       0.6838              78.2800             0.5892              56             
1              [58368/60000]       0.6014              75.9500             0.6987              57             
1              [59392/60000]       0.6817              75.2900             0.7364              58             
1              [35872/60000]       0.7782              74.6400             0.6991              59             
2              [1024/60000]        0.7417              75.9300             0.6652              60             
