Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2990              54.0000             1.6524              1              
1              [2048/60000]        1.5999              31.0000             5.4395              2              
1              [3072/60000]        5.5981              32.9700             6.2306              3              
1              [4096/60000]        6.0988              36.5100             3.7659              4              
1              [5120/60000]        3.3187              35.4500             4.5962              5              
1              [6144/60000]        4.6212              50.1800             3.6216              6              
1              [7168/60000]        3.9148              47.0300             1.8086              7              
1              [8192/60000]        1.8156              49.9900             1.8112              8              
1              [9216/60000]        1.8609              65.2500             1.2930              9              
1              [10240/60000]       1.2879              62.3200             1.2669              10             
1              [11264/60000]       1.1094              65.8800             1.1609              11             
1              [12288/60000]       1.2606              67.1600             1.1293              12             
1              [13312/60000]       1.0272              64.4800             0.8644              13             
1              [14336/60000]       0.8793              68.6100             1.0380              14             
1              [15360/60000]       1.0487              70.4900             0.8304              15             
1              [16384/60000]       0.8454              72.3200             0.7621              16             
1              [17408/60000]       0.6887              76.2100             0.6649              17             
1              [18432/60000]       0.6988              73.9400             0.7021              18             
1              [19456/60000]       0.6456              74.9300             0.6907              19             
1              [20480/60000]       0.6743              74.4600             0.7185              20             
1              [21504/60000]       0.6864              75.4100             0.6922              21             
1              [22528/60000]       0.6573              74.7000             0.7061              22             
1              [23552/60000]       0.7532              71.4700             0.8054              23             
1              [24576/60000]       0.7467              75.0500             0.7357              24             
1              [25600/60000]       0.6971              77.5100             0.6351              25             
1              [26624/60000]       0.6172              75.3000             0.6953              26             
1              [27648/60000]       0.6690              74.3500             0.7299              27             
1              [28672/60000]       0.7368              76.3500             0.7060              28             
1              [29696/60000]       0.6671              75.6600             0.6380              29             
1              [30720/60000]       0.6314              75.8900             0.6512              30             
1              [31744/60000]       0.6154              71.8900             0.7141              31             
1              [32768/60000]       0.7086              72.0800             0.7638              32             
1              [33792/60000]       0.8144              67.6500             0.8527              33             
1              [34816/60000]       0.8551              73.6200             0.7964              34             
1              [35840/60000]       0.7754              74.7300             0.6644              35             
1              [36864/60000]       0.6934              73.5400             0.8043              36             
1              [37888/60000]       0.8409              73.3500             0.7620              37             
1              [38912/60000]       0.7430              77.0300             0.6544              38             
1              [39936/60000]       0.5915              80.0700             0.5604              39             
1              [40960/60000]       0.5521              78.4800             0.5878              40             
1              [41984/60000]       0.6132              77.5200             0.6275              41             
1              [43008/60000]       0.5931              76.4500             0.6477              42             
1              [44032/60000]       0.5840              75.3000             0.6780              43             
1              [45056/60000]       0.6551              76.1100             0.6966              44             
1              [46080/60000]       0.6707              77.8900             0.6275              45             
1              [47104/60000]       0.5807              78.1900             0.6049              46             
1              [48128/60000]       0.5767              77.0400             0.6416              47             
1              [49152/60000]       0.6471              76.7400             0.6487              48             
1              [50176/60000]       0.6461              75.2100             0.7086              49             
1              [51200/60000]       0.6821              77.0100             0.6427              50             
1              [52224/60000]       0.5663              76.1400             0.6436              51             
1              [53248/60000]       0.6720              77.6900             0.6670              52             
1              [54272/60000]       0.7795              72.0200             0.7673              53             
1              [55296/60000]       0.7507              75.0900             0.7442              54             
1              [56320/60000]       0.7337              76.8200             0.6058              55             
1              [57344/60000]       0.5875              78.1200             0.6167              56             
1              [58368/60000]       0.5589              79.2600             0.5622              57             
1              [59392/60000]       0.5337              81.2800             0.5329              58             
1              [35872/60000]       0.4636              81.4300             0.5096              59             
2              [1024/60000]        0.5181              80.8900             0.5349              60             
2              [2048/60000]        0.5445              78.2400             0.5638              61             
2              [3072/60000]        0.5356              77.8000             0.6058              62             
2              [4096/60000]        0.5817              76.9100             0.5996              63             
2              [5120/60000]        0.5300              80.1000             0.5474              64             
2              [6144/60000]        0.5718              77.8600             0.5858              65             
2              [7168/60000]        0.5267              81.0600             0.5294              66             
2              [8192/60000]        0.5482              78.7100             0.5705              67             
2              [9216/60000]        0.5759              79.2900             0.5702              68             
2              [10240/60000]       0.5321              81.4900             0.5204              69             
2              [11264/60000]       0.4697              80.7000             0.5397              70             
