Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3044              34.9000             2.2074              1              
1              [2048/60000]        2.1260              33.0700             4.0826              2              
1              [3072/60000]        4.1335              41.6100             4.1043              3              
1              [4096/60000]        3.9644              34.5100             4.2079              4              
1              [5120/60000]        4.0526              50.5800             2.2280              5              
1              [6144/60000]        2.4205              45.8300             2.2543              6              
1              [7168/60000]        2.0781              51.6100             1.5658              7              
1              [8192/60000]        1.5135              61.9800             1.3180              8              
1              [9216/60000]        1.2102              64.4700             0.9706              9              
1              [10240/60000]       0.9713              69.6800             0.8194              10             
1              [11264/60000]       0.8087              71.9800             0.7962              11             
1              [12288/60000]       0.7596              68.0700             0.8177              12             
1              [13312/60000]       0.8240              72.4700             0.9254              13             
1              [14336/60000]       0.8533              71.4800             0.7762              14             
1              [15360/60000]       0.7767              72.3200             0.8290              15             
1              [16384/60000]       0.8112              64.2700             0.8926              16             
1              [17408/60000]       0.8490              72.8600             1.2467              17             
1              [18432/60000]       1.2157              67.5500             0.9032              18             
1              [19456/60000]       0.9154              71.5700             0.7963              19             
1              [20480/60000]       0.7580              71.9200             0.8324              20             
1              [21504/60000]       0.8178              74.5400             0.7919              21             
1              [22528/60000]       0.7878              71.6300             0.7470              22             
1              [23552/60000]       0.6660              74.8000             0.7572              23             
1              [24576/60000]       0.7637              69.9800             0.7528              24             
1              [25600/60000]       0.7352              71.6700             0.9260              25             
1              [26624/60000]       0.9095              72.3400             0.7385              26             
1              [27648/60000]       0.7272              75.6000             0.6727              27             
1              [28672/60000]       0.6416              76.6000             0.6632              28             
1              [29696/60000]       0.6706              75.5600             0.6693              29             
1              [30720/60000]       0.6305              75.1100             0.6530              30             
1              [31744/60000]       0.6489              72.6600             0.7746              31             
1              [32768/60000]       0.7347              73.2000             0.8054              32             
1              [33792/60000]       0.8315              74.4900             0.7519              33             
1              [34816/60000]       0.7279              75.1600             0.6636              34             
1              [35840/60000]       0.6699              77.1600             0.6796              35             
1              [36864/60000]       0.6727              75.2700             0.6478              36             
1              [37888/60000]       0.6248              78.1000             0.6412              37             
1              [38912/60000]       0.6253              76.1300             0.6164              38             
1              [39936/60000]       0.6228              77.1200             0.6594              39             
1              [40960/60000]       0.6534              76.8000             0.6159              40             
1              [41984/60000]       0.6058              78.0200             0.6127              41             
1              [43008/60000]       0.5999              76.2300             0.6299              42             
1              [44032/60000]       0.6560              75.4700             0.6746              43             
1              [45056/60000]       0.6778              74.8900             0.7014              44             
1              [46080/60000]       0.6723              71.0000             0.7708              45             
1              [47104/60000]       0.7507              75.7200             0.8337              46             
1              [48128/60000]       0.8434              77.7300             0.6128              47             
1              [49152/60000]       0.5209              79.6900             0.5648              48             
1              [50176/60000]       0.5813              77.8200             0.6130              49             
1              [51200/60000]       0.5993              78.6400             0.6095              50             
1              [52224/60000]       0.5496              79.2500             0.5737              51             
1              [53248/60000]       0.6151              79.4100             0.6039              52             
1              [54272/60000]       0.5543              79.7700             0.5667              53             
1              [55296/60000]       0.5101              80.3000             0.5545              54             
1              [56320/60000]       0.5321              76.3600             0.6271              55             
1              [57344/60000]       0.6425              76.4700             0.6639              56             
1              [58368/60000]       0.6157              76.7800             0.6325              57             
1              [59392/60000]       0.6332              72.9300             0.7180              58             
1              [35872/60000]       0.8465              68.6200             0.8029              59             
2              [1024/60000]        0.7407              75.0800             0.6923              60             
2              [2048/60000]        0.6689              78.8500             0.5699              61             
2              [3072/60000]        0.6084              77.9600             0.6497              62             
2              [4096/60000]        0.6450              80.3300             0.5409              63             
2              [5120/60000]        0.4915              82.6300             0.5098              64             
2              [6144/60000]        0.4844              82.1700             0.4986              65             
2              [7168/60000]        0.4467              82.4900             0.5031              66             
2              [8192/60000]        0.5124              80.8100             0.5227              67             
2              [9216/60000]        0.5140              81.0700             0.5396              68             
2              [10240/60000]       0.5167              76.0600             0.5903              69             
2              [11264/60000]       0.5449              79.2100             0.6331              70             
2              [12288/60000]       0.5897              78.7000             0.5517              71             
2              [13312/60000]       0.5010              81.2500             0.5365              72             
2              [14336/60000]       0.5100              79.7200             0.5451              73             
2              [15360/60000]       0.5064              77.9600             0.5841              74             
2              [16384/60000]       0.5813              76.5400             0.6372              75             
2              [17408/60000]       0.6325              76.5300             0.6202              76             
2              [18432/60000]       0.5550              79.2200             0.5664              77             
2              [19456/60000]       0.5247              79.3200             0.5483              78             
2              [20480/60000]       0.5115              80.2400             0.5416              79             
2              [21504/60000]       0.5246              81.4800             0.5192              80             
2              [22528/60000]       0.5314              79.8900             0.5412              81             
2              [23552/60000]       0.5222              78.8700             0.5872              82             
2              [24576/60000]       0.5723              77.2800             0.5915              83             
2              [25600/60000]       0.5511              79.6600             0.5597              84             
2              [26624/60000]       0.5060              80.1600             0.5313              85             
2              [27648/60000]       0.4981              81.6800             0.5051              86             
2              [28672/60000]       0.4757              82.7200             0.4830              87             
2              [29696/60000]       0.4477              83.1000             0.4831              88             
2              [30720/60000]       0.4917              81.7900             0.5038              89             
2              [31744/60000]       0.4125              83.0600             0.4906              90             
2              [32768/60000]       0.4831              82.5200             0.4931              91             
2              [33792/60000]       0.4585              82.7800             0.4858              92             
2              [34816/60000]       0.4946              81.8700             0.4986              93             
2              [35840/60000]       0.5244              81.6300             0.4995              94             
2              [36864/60000]       0.4955              81.6600             0.5081              95             
2              [37888/60000]       0.5117              79.4100             0.5313              96             
2              [38912/60000]       0.4732              82.0400             0.4911              97             
2              [39936/60000]       0.4466              80.7100             0.5092              98             
2              [40960/60000]       0.4458              80.7900             0.5297              99             
2              [41984/60000]       0.4695              80.5600             0.5122              100            
2              [43008/60000]       0.5090              80.1800             0.5424              101            
2              [44032/60000]       0.5384              80.4600             0.5175              102            
2              [45056/60000]       0.5086              80.7800             0.5115              103            
2              [46080/60000]       0.4956              81.7100             0.5080              104            
2              [47104/60000]       0.4952              82.0700             0.4910              105            
2              [48128/60000]       0.4284              81.9500             0.4875              106            
2              [49152/60000]       0.4542              83.4800             0.4748              107            
2              [50176/60000]       0.4478              83.2100             0.4727              108            
2              [51200/60000]       0.4853              82.3900             0.4989              109            
2              [52224/60000]       0.5011              82.9100             0.4864              110            
2              [53248/60000]       0.4754              80.5200             0.5432              111            
2              [54272/60000]       0.5196              81.6000             0.4989              112            
2              [55296/60000]       0.4525              82.5500             0.4726              113            
2              [56320/60000]       0.4590              82.2300             0.4728              114            
2              [57344/60000]       0.4014              83.5200             0.4598              115            
2              [58368/60000]       0.4111              81.7600             0.4783              116            
2              [59392/60000]       0.4922              81.2200             0.5346              117            
2              [35872/60000]       0.4563              78.5800             0.5362              118            
3              [1024/60000]        0.4924              80.7200             0.5815              119            
3              [2048/60000]        0.5047              83.6700             0.4502              120            
3              [3072/60000]        0.4629              83.3600             0.4775              121            
3              [4096/60000]        0.4854              80.5800             0.5019              122            
3              [5120/60000]        0.4974              82.7000             0.4931              123            
3              [6144/60000]        0.5025              83.0100             0.4561              124            
3              [7168/60000]        0.3966              84.4700             0.4397              125            
3              [8192/60000]        0.4243              83.5300             0.4472              126            
3              [9216/60000]        0.3878              83.9800             0.4480              127            
3              [10240/60000]       0.4353              82.3100             0.4714              128            
3              [11264/60000]       0.3995              83.2700             0.4572              129            
3              [12288/60000]       0.4572              83.7100             0.4552              130            
3              [13312/60000]       0.4419              82.7000             0.4753              131            
3              [14336/60000]       0.4414              82.1500             0.5020              132            
3              [15360/60000]       0.4697              79.9000             0.5625              133            
