Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2994              40.1900             1.5856              1              
1              [2048/60000]        1.5683              36.6200             2.9066              2              
1              [3072/60000]        2.9570              48.5600             2.7515              3              
1              [4096/60000]        2.6646              41.2800             2.5091              4              
1              [5120/60000]        2.5652              52.8300             1.8422              5              
1              [6144/60000]        1.8507              58.4900             1.4609              6              
1              [7168/60000]        1.3989              41.6400             1.7101              7              
1              [8192/60000]        1.6277              49.5800             1.8325              8              
1              [9216/60000]        1.7714              50.6800             1.7684              9              
1              [10240/60000]       1.8187              69.4600             1.3151              10             
1              [11264/60000]       1.3664              71.9800             0.9860              11             
1              [12288/60000]       0.9946              74.5100             0.8119              12             
1              [13312/60000]       0.8144              73.5600             0.7632              13             
1              [14336/60000]       0.7634              73.6600             0.7831              14             
1              [15360/60000]       0.7214              71.0900             0.9263              15             
1              [16384/60000]       0.9688              69.2700             0.9234              16             
1              [17408/60000]       0.9725              68.0400             1.0798              17             
1              [18432/60000]       0.9919              71.6200             0.7889              18             
1              [19456/60000]       0.7585              74.7600             0.7034              19             
1              [20480/60000]       0.7005              76.0700             0.6922              20             
1              [21504/60000]       0.6822              75.2400             0.6945              21             
1              [22528/60000]       0.6731              75.4300             0.7047              22             
1              [23552/60000]       0.6804              72.6000             0.7807              23             
1              [24576/60000]       0.7151              75.1400             0.7251              24             
1              [25600/60000]       0.7364              72.6300             0.7557              25             
1              [26624/60000]       0.7195              74.8500             0.7278              26             
1              [27648/60000]       0.7464              73.3000             0.7295              27             
1              [28672/60000]       0.7102              77.1100             0.6578              28             
1              [29696/60000]       0.6314              76.5900             0.6443              29             
1              [30720/60000]       0.6098              77.1300             0.6627              30             
1              [31744/60000]       0.6493              76.6800             0.6417              31             
1              [32768/60000]       0.6661              78.2700             0.6199              32             
1              [33792/60000]       0.6237              76.1800             0.6529              33             
1              [34816/60000]       0.6115              78.6400             0.6110              34             
1              [35840/60000]       0.5987              76.5400             0.6409              35             
1              [36864/60000]       0.6281              76.6300             0.6923              36             
1              [37888/60000]       0.7411              73.7500             0.6884              37             
1              [38912/60000]       0.6745              77.9100             0.6502              38             
1              [39936/60000]       0.6144              80.4300             0.5506              39             
1              [40960/60000]       0.5211              80.2600             0.5598              40             
1              [41984/60000]       0.5571              78.6400             0.5906              41             
1              [43008/60000]       0.5317              78.7100             0.6076              42             
1              [44032/60000]       0.6659              76.0100             0.6274              43             
1              [45056/60000]       0.6138              77.3700             0.6880              44             
1              [46080/60000]       0.7009              79.2300             0.5676              45             
1              [47104/60000]       0.5806              78.9300             0.5876              46             
1              [48128/60000]       0.5917              79.0700             0.5885              47             
1              [49152/60000]       0.6154              77.0300             0.6080              48             
1              [50176/60000]       0.6170              79.4400             0.5935              49             
1              [51200/60000]       0.5410              80.2300             0.5498              50             
1              [52224/60000]       0.5699              80.1400             0.5682              51             
1              [53248/60000]       0.5491              78.4600             0.5770              52             
1              [54272/60000]       0.5806              80.1600             0.5513              53             
1              [55296/60000]       0.5098              79.6000             0.5461              54             
1              [56320/60000]       0.5288              80.7300             0.5444              55             
1              [57344/60000]       0.5221              80.9300             0.5214              56             
1              [58368/60000]       0.4758              81.1000             0.5220              57             
1              [59392/60000]       0.5043              79.2300             0.5552              58             
1              [35872/60000]       0.5347              81.2300             0.5242              59             
2              [1024/60000]        0.4960              78.1900             0.5719              60             
2              [2048/60000]        0.5336              80.2600             0.5480              61             
2              [3072/60000]        0.5263              78.2500             0.5728              62             
2              [4096/60000]        0.5579              79.9400             0.5543              63             
2              [5120/60000]        0.5260              77.3900             0.5924              64             
2              [6144/60000]        0.6049              78.0000             0.6356              65             
2              [7168/60000]        0.6368              79.2200             0.5574              66             
2              [8192/60000]        0.5307              78.2300             0.6019              67             
2              [9216/60000]        0.6008              79.1000             0.5691              68             
2              [10240/60000]       0.5262              80.7100             0.5325              69             
2              [11264/60000]       0.5140              81.0500             0.5341              70             
2              [12288/60000]       0.5160              80.1700             0.5261              71             
2              [13312/60000]       0.5388              80.6700             0.5386              72             
2              [14336/60000]       0.4819              79.4000             0.5463              73             
2              [15360/60000]       0.5056              81.7400             0.5149              74             
2              [16384/60000]       0.5202              79.9000             0.5159              75             
2              [17408/60000]       0.5162              81.0200             0.5283              76             
2              [18432/60000]       0.4575              81.7900             0.4984              77             
2              [19456/60000]       0.4873              81.9000             0.4991              78             
2              [20480/60000]       0.4936              82.0900             0.5005              79             
2              [21504/60000]       0.4631              80.8600             0.5192              80             
