Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2919              38.7200             1.8006              1              
1              [2048/60000]        1.7640              50.0400             3.1219              2              
1              [3072/60000]        3.2700              28.5600             4.2714              3              
1              [4096/60000]        4.2835              44.9700             3.5943              4              
1              [5120/60000]        3.7000              48.2100             2.0553              5              
1              [6144/60000]        2.1351              39.5200             1.8488              6              
1              [7168/60000]        1.9721              51.7000             1.9491              7              
1              [8192/60000]        1.7937              58.8900             1.5614              8              
1              [9216/60000]        1.5409              64.8700             1.0064              9              
1              [10240/60000]       1.0318              64.2600             0.9834              10             
1              [11264/60000]       0.9042              67.0200             1.0227              11             
1              [12288/60000]       1.0096              66.9500             1.0834              12             
1              [13312/60000]       1.0291              66.5600             1.0053              13             
1              [14336/60000]       1.0226              72.2600             0.8589              14             
1              [15360/60000]       0.8809              72.4400             0.7613              15             
1              [16384/60000]       0.7568              73.8900             0.7607              16             
1              [17408/60000]       0.7307              74.3900             0.7241              17             
1              [18432/60000]       0.6929              76.5200             0.6880              18             
1              [19456/60000]       0.6485              76.7500             0.6667              19             
1              [20480/60000]       0.6325              76.5300             0.6748              20             
1              [21504/60000]       0.6680              73.4500             0.7029              21             
1              [22528/60000]       0.7124              73.2600             0.8048              22             
1              [23552/60000]       0.7498              72.0700             0.8312              23             
1              [24576/60000]       0.7697              73.6300             0.7226              24             
1              [25600/60000]       0.7094              71.7100             0.7585              25             
1              [26624/60000]       0.6925              71.2900             0.8257              26             
1              [27648/60000]       0.8579              73.0300             0.8381              27             
1              [28672/60000]       0.8239              75.9800             0.7110              28             
1              [29696/60000]       0.6749              75.9100             0.6475              29             
1              [30720/60000]       0.5953              77.6300             0.6502              30             
1              [31744/60000]       0.6542              75.3900             0.6729              31             
1              [32768/60000]       0.6887              77.1500             0.6578              32             
1              [33792/60000]       0.6625              74.1200             0.7413              33             
1              [34816/60000]       0.7573              74.2400             0.7593              34             
1              [35840/60000]       0.7273              77.1400             0.6323              35             
1              [36864/60000]       0.6040              75.8900             0.6862              36             
1              [37888/60000]       0.7126              74.8900             0.6898              37             
1              [38912/60000]       0.6824              67.8800             0.8093              38             
1              [39936/60000]       0.8009              70.6000             0.9057              39             
1              [40960/60000]       0.8438              77.4500             0.6506              40             
1              [41984/60000]       0.6569              77.8900             0.6277              41             
1              [43008/60000]       0.6145              78.7800             0.5961              42             
1              [44032/60000]       0.6223              76.8700             0.6252              43             
1              [45056/60000]       0.6044              78.0600             0.6207              44             
1              [46080/60000]       0.5727              77.5300             0.5987              45             
1              [47104/60000]       0.5810              79.9300             0.5746              46             
1              [48128/60000]       0.5627              79.5400             0.5628              47             
1              [49152/60000]       0.5679              79.1900             0.5975              48             
1              [50176/60000]       0.5629              75.8700             0.6315              49             
1              [51200/60000]       0.6349              78.8900             0.6071              50             
1              [52224/60000]       0.5691              78.7600             0.5723              51             
1              [53248/60000]       0.5499              80.8800             0.5498              52             
1              [54272/60000]       0.5490              79.3900             0.5629              53             
1              [55296/60000]       0.5026              80.0700             0.5605              54             
1              [56320/60000]       0.5125              79.1100             0.5662              55             
1              [57344/60000]       0.5253              80.8200             0.5502              56             
1              [58368/60000]       0.5276              79.6200             0.5744              57             
1              [59392/60000]       0.5359              74.6200             0.6860              58             
1              [35872/60000]       0.7012              78.4900             0.7771              59             
2              [1024/60000]        0.6885              79.3900             0.5850              60             
2              [2048/60000]        0.5628              78.9400             0.5605              61             
2              [3072/60000]        0.5361              80.6400             0.5429              62             
2              [4096/60000]        0.5408              78.9600             0.5577              63             
2              [5120/60000]        0.5174              78.7800             0.5867              64             
2              [6144/60000]        0.5619              76.7100             0.6099              65             
2              [7168/60000]        0.5961              75.5400             0.7007              66             
2              [8192/60000]        0.6925              77.9000             0.5944              67             
2              [9216/60000]        0.5819              73.9100             0.6600              68             
2              [10240/60000]       0.6160              78.5700             0.6740              69             
2              [11264/60000]       0.7274              81.0100             0.5362              70             
2              [12288/60000]       0.5057              81.7100             0.5181              71             
2              [13312/60000]       0.4537              81.9800             0.5002              72             
2              [14336/60000]       0.4590              82.8200             0.4911              73             
2              [15360/60000]       0.4518              81.6900             0.5042              74             
2              [16384/60000]       0.5050              81.1400             0.5251              75             
2              [17408/60000]       0.5199              78.9700             0.5587              76             
2              [18432/60000]       0.5013              78.7400             0.6071              77             
2              [19456/60000]       0.6524              77.2100             0.6075              78             
2              [20480/60000]       0.5825              79.5200             0.5962              79             
2              [21504/60000]       0.5144              81.1100             0.5346              80             
2              [22528/60000]       0.5189              81.3300             0.5162              81             
2              [23552/60000]       0.4952              82.3000             0.4979              82             
2              [24576/60000]       0.5285              81.0400             0.5196              83             
2              [25600/60000]       0.5224              80.8200             0.5292              84             
2              [26624/60000]       0.5295              79.5500             0.5351              85             
2              [27648/60000]       0.5325              82.4800             0.5033              86             
2              [28672/60000]       0.4759              80.5700             0.5123              87             
2              [29696/60000]       0.4522              82.3100             0.4981              88             
2              [30720/60000]       0.4498              79.2400             0.5325              89             
2              [31744/60000]       0.4756              81.1400             0.5320              90             
2              [32768/60000]       0.5211              81.0700             0.5039              91             
2              [33792/60000]       0.5089              82.0000             0.5042              92             
2              [34816/60000]       0.5268              80.3200             0.5247              93             
2              [35840/60000]       0.5125              82.7200             0.4882              94             
2              [36864/60000]       0.4445              82.7700             0.4862              95             
2              [37888/60000]       0.4494              82.7900             0.4812              96             
2              [38912/60000]       0.4562              82.5200             0.4889              97             
2              [39936/60000]       0.4431              83.0400             0.4813              98             
2              [40960/60000]       0.4679              82.6700             0.4898              99             
2              [41984/60000]       0.4447              80.5100             0.5122              100            
2              [43008/60000]       0.4795              81.7200             0.5083              101            
2              [44032/60000]       0.4775              80.1500             0.5179              102            
2              [45056/60000]       0.4831              81.6800             0.5210              103            
2              [46080/60000]       0.4822              81.3600             0.4999              104            
2              [47104/60000]       0.4429              83.0100             0.4774              105            
2              [48128/60000]       0.4397              83.7900             0.4552              106            
2              [49152/60000]       0.4300              84.0400             0.4506              107            
2              [50176/60000]       0.4589              82.9300             0.4662              108            
2              [51200/60000]       0.4272              81.8700             0.4899              109            
2              [52224/60000]       0.5160              81.3200             0.5173              110            
2              [53248/60000]       0.4367              82.2700             0.4803              111            
2              [54272/60000]       0.4535              82.6400             0.4786              112            
2              [55296/60000]       0.4904              81.0400             0.5109              113            
2              [56320/60000]       0.5337              80.5400             0.5252              114            
2              [57344/60000]       0.5141              81.8400             0.5125              115            
2              [58368/60000]       0.5151              81.5000             0.5063              116            
2              [59392/60000]       0.4815              81.2900             0.5202              117            
2              [35872/60000]       0.4808              79.9500             0.5615              118            
3              [1024/60000]        0.4432              82.5600             0.4856              119            
3              [2048/60000]        0.4659              82.2900             0.4854              120            
3              [3072/60000]        0.4653              83.0000             0.4692              121            
3              [4096/60000]        0.4394              82.9700             0.4624              122            
3              [5120/60000]        0.3998              83.7500             0.4554              123            
3              [6144/60000]        0.4253              83.5700             0.4546              124            
3              [7168/60000]        0.4318              83.7700             0.4550              125            
3              [8192/60000]        0.4325              83.2000             0.4601              126            
3              [9216/60000]        0.4260              81.8500             0.4910              127            
3              [10240/60000]       0.4284              83.4000             0.4626              128            
3              [11264/60000]       0.4477              82.1200             0.4682              129            
3              [12288/60000]       0.4259              82.9400             0.4703              130            
3              [13312/60000]       0.4483              81.2300             0.4993              131            
3              [14336/60000]       0.4610              83.8400             0.4523              132            
3              [15360/60000]       0.3894              81.7500             0.4682              133            
3              [16384/60000]       0.4325              82.1000             0.5156              134            
3              [17408/60000]       0.4689              83.0100             0.4531              135            
3              [18432/60000]       0.4058              84.2200             0.4516              136            
