Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2961              47.3400             1.8182              1              
1              [2048/60000]        1.7654              46.7200             2.4558              2              
1              [3072/60000]        2.5161              41.8400             2.7898              3              
1              [4096/60000]        2.8614              46.5800             2.4824              4              
1              [5120/60000]        2.6679              44.2100             2.6302              5              
1              [6144/60000]        2.6873              49.6200             1.6482              6              
1              [7168/60000]        1.6511              46.9900             1.8705              7              
1              [8192/60000]        1.8461              58.9200             1.2422              8              
1              [9216/60000]        1.1448              64.3700             0.9940              9              
1              [10240/60000]       0.9480              63.9400             1.0151              10             
1              [11264/60000]       1.0381              66.4400             0.9673              11             
1              [12288/60000]       0.9814              63.3800             1.0271              12             
1              [13312/60000]       0.9843              63.0700             0.9547              13             
1              [14336/60000]       0.9470              57.9300             1.0660              14             
1              [15360/60000]       1.0133              57.0500             1.2320              15             
1              [16384/60000]       1.2154              73.3700             0.9557              16             
1              [17408/60000]       0.9571              75.5200             0.7169              17             
1              [18432/60000]       0.6955              77.0900             0.6799              18             
1              [19456/60000]       0.6781              77.8500             0.6576              19             
1              [20480/60000]       0.6607              77.6400             0.6423              20             
1              [21504/60000]       0.6471              77.7700             0.6487              21             
1              [22528/60000]       0.6545              75.4400             0.6716              22             
1              [23552/60000]       0.6805              75.6300             0.7538              23             
1              [24576/60000]       0.7672              74.2600             0.6805              24             
1              [25600/60000]       0.6804              75.1700             0.7131              25             
1              [26624/60000]       0.7449              75.3300             0.6757              26             
1              [27648/60000]       0.6255              76.6400             0.6448              27             
1              [28672/60000]       0.6308              76.0900             0.6580              28             
1              [29696/60000]       0.6339              77.1700             0.6317              29             
1              [30720/60000]       0.6337              74.4600             0.6615              30             
1              [31744/60000]       0.6562              77.1700             0.6913              31             
1              [32768/60000]       0.6326              76.6800             0.6273              32             
1              [33792/60000]       0.6398              74.9300             0.6885              33             
1              [34816/60000]       0.7078              72.8700             0.7162              34             
1              [35840/60000]       0.7064              76.7200             0.6563              35             
1              [36864/60000]       0.6442              73.9300             0.6784              36             
