Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3076              48.3100             1.7010              1              
1              [2048/60000]        1.7067              42.5300             3.8093              2              
1              [3072/60000]        3.5131              38.9600             4.8320              3              
1              [4096/60000]        4.7617              43.9800             3.4087              4              
1              [5120/60000]        3.4058              45.8100             2.7211              5              
1              [6144/60000]        2.9276              48.2300             2.4819              6              
1              [7168/60000]        2.5106              52.2500             1.9862              7              
1              [8192/60000]        2.0474              50.6200             1.6629              8              
1              [9216/60000]        1.7262              55.5000             1.6496              9              
1              [10240/60000]       1.6995              64.4000             1.3166              10             
1              [11264/60000]       1.3198              66.6000             0.9848              11             
1              [12288/60000]       0.9917              60.0600             1.3863              12             
1              [13312/60000]       1.3080              61.0200             1.4303              13             
1              [14336/60000]       1.3957              69.8600             1.1530              14             
1              [15360/60000]       1.0890              74.6000             0.7208              15             
1              [16384/60000]       0.7343              75.9000             0.6902              16             
1              [17408/60000]       0.6514              74.8700             0.6950              17             
1              [18432/60000]       0.6783              73.8700             0.7818              18             
1              [19456/60000]       0.7205              74.1800             0.7103              19             
1              [20480/60000]       0.6931              72.8800             0.8211              20             
1              [21504/60000]       0.7756              73.6800             0.7456              21             
1              [22528/60000]       0.7058              73.5000             0.7629              22             
1              [23552/60000]       0.7705              66.1300             1.0055              23             
1              [24576/60000]       0.9735              75.0700             0.9721              24             
1              [25600/60000]       0.9914              76.1200             0.6898              25             
1              [26624/60000]       0.6445              75.2400             0.6837              26             
1              [27648/60000]       0.7017              74.9600             0.7191              27             
1              [28672/60000]       0.6938              75.7900             0.6726              28             
1              [29696/60000]       0.6367              76.1000             0.6918              29             
1              [30720/60000]       0.7051              75.7500             0.6968              30             
1              [31744/60000]       0.6889              76.7100             0.6673              31             
1              [32768/60000]       0.6914              74.5400             0.7413              32             
1              [33792/60000]       0.7127              78.4700             0.6226              33             
1              [34816/60000]       0.5907              77.0300             0.6032              34             
1              [35840/60000]       0.5838              77.4400             0.7089              35             
1              [36864/60000]       0.7432              72.8100             0.6858              36             
1              [37888/60000]       0.6199              77.9700             0.7146              37             
1              [38912/60000]       0.6919              79.5800             0.5776              38             
1              [39936/60000]       0.5991              78.5700             0.5830              39             
1              [40960/60000]       0.6061              75.6900             0.6610              40             
1              [41984/60000]       0.6527              75.3100             0.6860              41             
1              [43008/60000]       0.6721              75.7700             0.7206              42             
1              [44032/60000]       0.7255              77.8300             0.6169              43             
1              [45056/60000]       0.6226              77.1900             0.6436              44             
1              [46080/60000]       0.6131              80.0500             0.5677              45             
1              [47104/60000]       0.5574              80.0900             0.5512              46             
1              [48128/60000]       0.5348              79.1400             0.5751              47             
1              [49152/60000]       0.6054              76.1700             0.6564              48             
1              [50176/60000]       0.5759              76.9800             0.6261              49             
1              [51200/60000]       0.5770              78.5000             0.5838              50             
1              [52224/60000]       0.5604              78.7800             0.5952              51             
1              [53248/60000]       0.5466              78.6100             0.5786              52             
1              [54272/60000]       0.5466              79.8100             0.5593              53             
1              [55296/60000]       0.5519              79.1200             0.5576              54             
1              [56320/60000]       0.5436              80.1900             0.5595              55             
1              [57344/60000]       0.5128              77.6000             0.5828              56             
1              [58368/60000]       0.5365              78.9300             0.6067              57             
1              [59392/60000]       0.6177              76.4500             0.6411              58             
1              [35872/60000]       0.5591              80.1800             0.5699              59             
2              [1024/60000]        0.5531              78.7300             0.5543              60             
2              [2048/60000]        0.5397              79.7500             0.5741              61             
2              [3072/60000]        0.5688              78.6200             0.5535              62             
2              [4096/60000]        0.5647              79.9300             0.5824              63             
2              [5120/60000]        0.5060              80.8300             0.5156              64             
2              [6144/60000]        0.5046              80.6800             0.5487              65             
2              [7168/60000]        0.5075              78.6700             0.5797              66             
2              [8192/60000]        0.5998              77.4700             0.6377              67             
2              [9216/60000]        0.5983              76.3000             0.6471              68             
2              [10240/60000]       0.5996              77.5100             0.6049              69             
2              [11264/60000]       0.5798              78.5400             0.5771              70             
2              [12288/60000]       0.5351              79.7400             0.5691              71             
2              [13312/60000]       0.5313              81.0500             0.5133              72             
2              [14336/60000]       0.4869              80.5900             0.5378              73             
2              [15360/60000]       0.5203              80.2500             0.5333              74             
2              [16384/60000]       0.5214              79.4200             0.5962              75             
2              [17408/60000]       0.5707              76.7800             0.6275              76             
2              [18432/60000]       0.6665              77.7400             0.6239              77             
2              [19456/60000]       0.5885              77.1900             0.6110              78             
2              [20480/60000]       0.6160              78.4000             0.6084              79             
2              [21504/60000]       0.5479              80.8200             0.5062              80             
2              [22528/60000]       0.4442              81.5300             0.5052              81             
2              [23552/60000]       0.4933              80.8700             0.5142              82             
2              [24576/60000]       0.4803              81.5800             0.5225              83             
2              [25600/60000]       0.5391              80.4300             0.5130              84             
2              [26624/60000]       0.4639              82.1000             0.5024              85             
2              [27648/60000]       0.5234              78.1400             0.5499              86             
2              [28672/60000]       0.5428              80.3000             0.5653              87             
2              [29696/60000]       0.6189              79.9300             0.5308              88             
2              [30720/60000]       0.5169              80.9800             0.5360              89             
2              [31744/60000]       0.4886              83.0200             0.4692              90             
2              [32768/60000]       0.4453              83.7500             0.4649              91             
2              [33792/60000]       0.4727              82.4100             0.4804              92             
2              [34816/60000]       0.4434              82.9600             0.4788              93             
2              [35840/60000]       0.5390              80.8300             0.5084              94             
2              [36864/60000]       0.4872              82.7700             0.4824              95             
2              [37888/60000]       0.4287              82.5000             0.4765              96             
2              [38912/60000]       0.4525              82.3200             0.4793              97             
2              [39936/60000]       0.4378              83.3100             0.4697              98             
2              [40960/60000]       0.4544              81.4000             0.4837              99             
2              [41984/60000]       0.4891              80.9600             0.5464              100            
2              [43008/60000]       0.5623              81.6900             0.4960              101            
2              [44032/60000]       0.4542              81.4300             0.5061              102            
2              [45056/60000]       0.5049              82.3800             0.4761              103            
