Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2997              51.5800             1.4156              1              
1              [2048/60000]        1.3706              45.7400             2.3797              2              
1              [3072/60000]        2.4042              29.8300             3.0210              3              
1              [4096/60000]        2.8801              44.9900             2.5132              4              
1              [5120/60000]        2.4436              41.2700             3.0329              5              
1              [6144/60000]        3.0251              43.7300             2.3699              6              
1              [7168/60000]        2.3607              60.2600             1.6584              7              
1              [8192/60000]        1.5580              59.5100             1.0555              8              
1              [9216/60000]        1.0379              66.9100             0.9420              9              
1              [10240/60000]       0.8970              69.4500             0.9102              10             
1              [11264/60000]       0.9177              67.6800             0.9444              11             
1              [12288/60000]       1.0019              65.9100             0.9762              12             
1              [13312/60000]       0.9163              73.1300             0.7775              13             
1              [14336/60000]       0.7919              72.4700             0.7713              14             
1              [15360/60000]       0.7445              74.8400             0.7246              15             
1              [16384/60000]       0.6754              74.2100             0.7071              16             
1              [17408/60000]       0.6858              74.1600             0.7277              17             
1              [18432/60000]       0.7217              72.3600             0.7505              18             
1              [19456/60000]       0.7784              74.1900             0.7206              19             
1              [20480/60000]       0.7135              73.5100             0.7118              20             
1              [21504/60000]       0.6804              73.9500             0.7258              21             
1              [22528/60000]       0.7243              76.6900             0.6527              22             
1              [23552/60000]       0.7099              78.0500             0.6359              23             
1              [24576/60000]       0.6116              77.9600             0.6211              24             
1              [25600/60000]       0.6262              77.8500             0.6118              25             
1              [26624/60000]       0.5732              77.8600             0.6505              26             
1              [27648/60000]       0.6121              71.1800             0.7319              27             
1              [28672/60000]       0.6842              76.5400             0.8263              28             
1              [29696/60000]       0.9343              74.7200             0.7263              29             
1              [30720/60000]       0.7275              76.0200             0.7080              30             
1              [31744/60000]       0.7274              72.8000             0.7201              31             
1              [32768/60000]       0.6589              76.5800             0.7351              32             
1              [33792/60000]       0.7184              77.1200             0.6309              33             
1              [34816/60000]       0.6411              78.9800             0.5994              34             
1              [35840/60000]       0.6378              75.5400             0.6435              35             
1              [36864/60000]       0.6147              78.3700             0.6506              36             
1              [37888/60000]       0.5957              80.3100             0.5511              37             
1              [38912/60000]       0.5470              81.4700             0.5423              38             
1              [39936/60000]       0.5162              80.8500             0.5412              39             
