Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [1024/60000]        2.2890              39.6000             1.6101              1              
1              [2048/60000]        1.6259              26.5000             3.0325              2              
1              [3072/60000]        2.8496              32.1200             2.6511              3              
1              [4096/60000]        2.6582              46.3100             2.8544              4              
1              [5120/60000]        2.9244              46.7400             2.1042              5              
1              [6144/60000]        2.1231              58.9900             1.5217              6              
1              [7168/60000]        1.4701              53.1700             1.2467              7              
1              [8192/60000]        1.2888              61.7400             1.3194              8              
1              [9216/60000]        1.3480              61.6500             1.0402              9              
1              [10240/60000]       1.0129              62.0200             1.0010              10             
1              [11264/60000]       1.0054              64.7100             0.9356              11             
1              [12288/60000]       0.9027              61.9100             1.0455              12             
1              [13312/60000]       1.0292              63.7600             1.0353              13             
1              [14336/60000]       1.0220              67.2900             0.9652              14             
1              [15360/60000]       0.8967              73.0200             0.7747              15             
1              [16384/60000]       0.7793              76.2700             0.7143              16             
1              [17408/60000]       0.7056              73.4000             0.7395              17             
1              [18432/60000]       0.7033              75.3700             0.7153              18             
1              [19456/60000]       0.7028              73.6100             0.7299              19             
1              [20480/60000]       0.6877              74.8000             0.7246              20             
1              [21504/60000]       0.7306              74.3100             0.7098              21             
1              [22528/60000]       0.6536              74.7000             0.7242              22             
1              [23552/60000]       0.6884              74.8500             0.6874              23             
1              [24576/60000]       0.7441              74.8000             0.7185              24             
1              [25600/60000]       0.7004              73.8100             0.7149              25             
1              [26624/60000]       0.6901              75.7900             0.6901              26             
1              [27648/60000]       0.7273              75.8600             0.6731              27             
1              [28672/60000]       0.6247              77.2700             0.6533              28             
1              [29696/60000]       0.6339              74.9200             0.6659              29             
1              [30720/60000]       0.6400              77.6500             0.6317              30             
1              [31744/60000]       0.6584              77.3800             0.6297              31             
1              [32768/60000]       0.5963              79.3000             0.5911              32             
1              [33792/60000]       0.5455              80.5000             0.5682              33             
1              [34816/60000]       0.5539              79.6600             0.5717              34             
1              [35840/60000]       0.5224              79.3000             0.5632              35             
1              [36864/60000]       0.5572              79.8300             0.5754              36             
1              [37888/60000]       0.5244              78.2400             0.5979              37             
1              [38912/60000]       0.5955              78.2900             0.6251              38             
1              [39936/60000]       0.5948              78.9500             0.5881              39             
1              [40960/60000]       0.5906              78.3700             0.6118              40             
1              [41984/60000]       0.5762              77.6900             0.6169              41             
1              [43008/60000]       0.6036              76.7800             0.6395              42             
1              [44032/60000]       0.6239              77.2100             0.6282              43             
1              [45056/60000]       0.5593              79.3500             0.5888              44             
1              [46080/60000]       0.5521              80.4300             0.5464              45             
1              [47104/60000]       0.5310              79.7800             0.5598              46             
1              [48128/60000]       0.5102              80.1000             0.5568              47             
1              [49152/60000]       0.5691              77.3000             0.5799              48             
1              [50176/60000]       0.5820              78.6600             0.6883              49             
1              [51200/60000]       0.7280              79.4700             0.5449              50             
1              [52224/60000]       0.5525              79.7000             0.5716              51             
1              [53248/60000]       0.5964              77.8600             0.5767              52             
1              [54272/60000]       0.5448              79.3700             0.5705              53             
1              [55296/60000]       0.5976              77.5900             0.5761              54             
1              [56320/60000]       0.4823              79.4900             0.5697              55             
1              [57344/60000]       0.5413              79.3400             0.5491              56             
1              [58368/60000]       0.5022              80.4300             0.5434              57             
1              [59392/60000]       0.4723              81.2500             0.5178              58             
1              [35872/60000]       0.5040              80.8900             0.5278              59             
2              [1024/60000]        0.4826              80.2300             0.5455              60             
2              [2048/60000]        0.4958              81.6600             0.5306              61             
2              [3072/60000]        0.4783              82.2500             0.5015              62             
2              [4096/60000]        0.5176              80.0900             0.5513              63             
2              [5120/60000]        0.5030              81.1200             0.5265              64             
2              [6144/60000]        0.4991              79.9100             0.5261              65             
2              [7168/60000]        0.5034              80.4300             0.5629              66             
2              [8192/60000]        0.5615              77.7000             0.5731              67             
2              [9216/60000]        0.5475              76.9700             0.6339              68             
2              [10240/60000]       0.6404              78.1300             0.5870              69             
2              [11264/60000]       0.5873              80.9000             0.5416              70             
2              [12288/60000]       0.5211              80.7900             0.5168              71             
2              [13312/60000]       0.4747              81.7200             0.5080              72             
2              [14336/60000]       0.4656              82.6200             0.4819              73             
2              [15360/60000]       0.4584              80.9300             0.5229              74             
2              [16384/60000]       0.5202              78.5900             0.5894              75             
2              [17408/60000]       0.5570              79.5400             0.5540              76             
2              [18432/60000]       0.5830              79.6300             0.5606              77             
2              [19456/60000]       0.5351              80.0600             0.5450              78             
2              [20480/60000]       0.4888              80.9700             0.5122              79             
2              [21504/60000]       0.4767              80.9200             0.5253              80             
2              [22528/60000]       0.5144              81.9900             0.5094              81             
2              [23552/60000]       0.4966              80.1400             0.5188              82             
2              [24576/60000]       0.4933              80.7300             0.5497              83             
2              [25600/60000]       0.5416              80.7100             0.5012              84             
2              [26624/60000]       0.4641              81.7800             0.5158              85             
2              [27648/60000]       0.4700              82.4900             0.4705              86             
2              [28672/60000]       0.4825              82.5500             0.4870              87             
2              [29696/60000]       0.4908              83.0300             0.4720              88             
2              [30720/60000]       0.4755              82.8800             0.4787              89             
2              [31744/60000]       0.4673              83.4400             0.4683              90             
2              [32768/60000]       0.4685              82.1500             0.4741              91             
2              [33792/60000]       0.3997              83.4500             0.4739              92             
2              [34816/60000]       0.4347              81.8900             0.4727              93             
2              [35840/60000]       0.4173              82.6500             0.4831              94             
2              [36864/60000]       0.4346              82.1300             0.4717              95             
2              [37888/60000]       0.4151              82.8100             0.4789              96             
2              [38912/60000]       0.4517              83.2100             0.4584              97             
2              [39936/60000]       0.4863              82.4900             0.4892              98             
2              [40960/60000]       0.4718              82.0800             0.4825              99             
2              [41984/60000]       0.4265              82.9000             0.4693              100            
2              [43008/60000]       0.4582              82.0000             0.4823              101            
2              [44032/60000]       0.4453              82.7500             0.4777              102            
2              [45056/60000]       0.4538              82.5000             0.4729              103            
2              [46080/60000]       0.5016              82.9600             0.4673              104            
2              [47104/60000]       0.4642              82.9800             0.4632              105            
2              [48128/60000]       0.4657              83.3200             0.4693              106            
