Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3097              39.5800             2.2950              1              
1              [2048/60000]        2.2736              34.5300             4.0923              2              
1              [3072/60000]        4.2120              37.0700             4.8324              3              
1              [4096/60000]        4.7013              43.2500             4.8407              4              
1              [5120/60000]        5.0048              40.0500             2.6773              5              
1              [6144/60000]        2.6097              49.6500             1.6290              6              
1              [7168/60000]        1.5557              55.2600             1.4981              7              
1              [8192/60000]        1.4370              59.0700             1.0619              8              
1              [9216/60000]        1.0075              63.4400             1.2874              9              
1              [10240/60000]       1.2458              55.4600             1.2183              10             
1              [11264/60000]       1.1542              57.6500             1.3449              11             
1              [12288/60000]       1.3163              57.3100             1.4784              12             
1              [13312/60000]       1.5461              62.7600             1.4050              13             
1              [14336/60000]       1.4196              63.0100             1.3972              14             
1              [15360/60000]       1.4361              71.3100             0.8930              15             
1              [16384/60000]       0.8718              70.0400             0.7931              16             
1              [17408/60000]       0.7883              70.4600             0.8588              17             
1              [18432/60000]       0.7950              72.4900             0.7169              18             
1              [19456/60000]       0.6938              72.2500             0.7667              19             
1              [20480/60000]       0.7417              69.8600             0.8883              20             
1              [21504/60000]       0.8633              72.9800             0.9177              21             
1              [22528/60000]       0.9472              76.6700             0.6419              22             
1              [23552/60000]       0.6543              76.8000             0.6537              23             
1              [24576/60000]       0.5899              76.9800             0.6306              24             
1              [25600/60000]       0.6350              76.5900             0.6537              25             
1              [26624/60000]       0.6751              74.6300             0.6979              26             
1              [27648/60000]       0.6933              76.4900             0.6544              27             
1              [28672/60000]       0.6030              75.8000             0.6556              28             
1              [29696/60000]       0.5962              76.0300             0.6675              29             
1              [30720/60000]       0.6765              74.6700             0.6829              30             
1              [31744/60000]       0.6595              75.3900             0.6850              31             
1              [32768/60000]       0.7152              73.3600             0.6963              32             
1              [33792/60000]       0.6704              75.9400             0.7633              33             
1              [34816/60000]       0.7730              74.1800             0.7452              34             
1              [35840/60000]       0.7668              76.0600             0.8265              35             
1              [36864/60000]       0.8577              73.3500             0.7080              36             
1              [37888/60000]       0.7223              75.8700             0.7696              37             
1              [38912/60000]       0.7295              72.4000             0.7119              38             
1              [39936/60000]       0.6747              77.4400             0.7335              39             
1              [40960/60000]       0.6874              76.9400             0.6153              40             
1              [41984/60000]       0.5781              75.9700             0.6622              41             
1              [43008/60000]       0.6498              70.4100             0.7567              42             
1              [44032/60000]       0.6869              72.6000             0.8252              43             
1              [45056/60000]       0.8162              75.4800             0.6914              44             
1              [46080/60000]       0.6659              79.7800             0.5591              45             
1              [47104/60000]       0.5136              80.5300             0.5423              46             
1              [48128/60000]       0.5153              77.6400             0.5931              47             
1              [49152/60000]       0.6203              77.6100             0.6244              48             
1              [50176/60000]       0.6557              73.5400             0.7029              49             
1              [51200/60000]       0.7331              74.5400             0.7362              50             
1              [52224/60000]       0.7091              78.6900             0.6276              51             
1              [53248/60000]       0.6265              80.6200             0.5451              52             
1              [54272/60000]       0.5244              81.4400             0.5255              53             
1              [55296/60000]       0.4902              79.8300             0.5432              54             
1              [56320/60000]       0.5033              79.7100             0.5654              55             
1              [57344/60000]       0.5833              74.8300             0.6276              56             
1              [58368/60000]       0.5902              77.9100             0.6801              57             
1              [59392/60000]       0.6224              78.9400             0.5857              58             
1              [35872/60000]       0.5425              77.2300             0.6231              59             
2              [1024/60000]        0.5867              75.8600             0.6333              60             
2              [2048/60000]        0.6139              76.6400             0.6350              61             
2              [3072/60000]        0.5713              80.2200             0.5434              62             
2              [4096/60000]        0.5283              79.9500             0.5415              63             
2              [5120/60000]        0.4977              79.3000             0.5893              64             
2              [6144/60000]        0.5632              75.3400             0.6131              65             
2              [7168/60000]        0.6685              75.4500             0.6905              66             
2              [8192/60000]        0.7120              74.8400             0.7321              67             
2              [9216/60000]        0.6565              80.0000             0.5529              68             
2              [10240/60000]       0.5214              80.4700             0.5356              69             
2              [11264/60000]       0.4992              82.5300             0.4941              70             
2              [12288/60000]       0.4995              82.3100             0.5097              71             
2              [13312/60000]       0.4887              79.8700             0.5469              72             
2              [14336/60000]       0.5590              76.0600             0.6274              73             
2              [15360/60000]       0.6304              77.1800             0.6353              74             
2              [16384/60000]       0.6059              79.6600             0.5636              75             
2              [17408/60000]       0.5590              78.6800             0.5961              76             
2              [18432/60000]       0.5473              78.2100             0.5825              77             
2              [19456/60000]       0.5249              81.4700             0.5358              78             
2              [20480/60000]       0.5166              79.7800             0.5498              79             
2              [21504/60000]       0.5222              79.5900             0.5785              80             
2              [22528/60000]       0.5091              77.7000             0.5746              81             
2              [23552/60000]       0.5165              80.0200             0.5634              82             
2              [24576/60000]       0.5175              81.5700             0.5013              83             
2              [25600/60000]       0.4911              82.1000             0.5084              84             
2              [26624/60000]       0.4830              82.9200             0.4841              85             
2              [27648/60000]       0.4645              82.0100             0.4953              86             
2              [28672/60000]       0.4290              83.1300             0.4801              87             
2              [29696/60000]       0.4476              81.4100             0.5138              88             
2              [30720/60000]       0.4967              80.5000             0.5459              89             
2              [31744/60000]       0.5417              80.4400             0.5449              90             
2              [32768/60000]       0.5615              80.4900             0.5582              91             
2              [33792/60000]       0.5394              81.6200             0.5047              92             
2              [34816/60000]       0.4690              81.7600             0.5086              93             
2              [35840/60000]       0.5078              80.5800             0.5223              94             
2              [36864/60000]       0.5209              82.1600             0.5027              95             
2              [37888/60000]       0.5284              80.0700             0.5219              96             
2              [38912/60000]       0.5040              81.0300             0.5185              97             
2              [39936/60000]       0.4975              80.2500             0.5149              98             
2              [40960/60000]       0.4599              80.9500             0.5466              99             
2              [41984/60000]       0.5035              79.3600             0.5384              100            
2              [43008/60000]       0.5600              80.1800             0.5594              101            
2              [44032/60000]       0.5097              79.9600             0.5296              102            
2              [45056/60000]       0.5261              82.5000             0.4858              103            
2              [46080/60000]       0.4438              83.6300             0.4579              104            
