Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4590              0
1              [50000/50000]       2.4608              24.5400             3.2068              1              
2              [50000/50000]       3.2379              20.5100             2.9379              2              
3              [50000/50000]       2.9251              18.3300             3.6832              3              
4              [50000/50000]       3.7237              25.7200             3.4848              4              
5              [50000/50000]       3.4799              21.9700             2.9275              5              
6              [50000/50000]       2.9058              20.5600             3.8978              6              
7              [50000/50000]       3.8894              24.9900             3.1886              7              
8              [50000/50000]       3.2579              25.4100             3.4539              8              
9              [50000/50000]       3.4301              24.5800             3.6523              9              
10             [50000/50000]       3.7314              23.1000             4.1897              10             
11             [50000/50000]       4.1938              25.0400             4.2938              11             
12             [50000/50000]       4.2922              23.9700             3.9660              12             
13             [50000/50000]       4.0179              28.7300             4.0645              13             
14             [50000/50000]       4.0163              25.5000             3.4577              14             
15             [50000/50000]       3.5191              24.2600             4.3303              15             
16             [50000/50000]       4.2911              24.4500             3.7625              16             
17             [50000/50000]       3.8499              26.0600             3.8721              17             
18             [50000/50000]       3.8449              24.7300             3.8803              18             
19             [50000/50000]       3.9455              23.0800             4.4421              19             
20             [50000/50000]       4.4133              22.4400             4.4635              20             
21             [50000/50000]       4.4943              25.8000             4.2183              21             
22             [50000/50000]       4.2535              27.0000             3.7181              22             
23             [50000/50000]       3.7204              25.2800             3.9701              23             
24             [50000/50000]       4.0107              26.6000             3.9991              24             
25             [50000/50000]       3.9578              24.3200             3.9757              25             
26             [50000/50000]       4.0104              22.4700             4.4361              26             
27             [50000/50000]       4.4103              23.3300             4.2990              27             
28             [50000/50000]       4.3466              25.0800             3.8945              28             
29             [50000/50000]       3.9012              26.6500             3.7121              29             
30             [50000/50000]       3.7586              29.0700             3.3039              30             
31             [50000/50000]       3.2852              25.6000             3.4582              31             
32             [50000/50000]       3.4660              25.4000             4.3531              32             
33             [50000/50000]       4.3106              26.8000             3.8977              33             
34             [50000/50000]       3.9196              27.0600             3.6949              34             
35             [50000/50000]       3.6645              26.1900             4.1010              35             
36             [50000/50000]       4.1173              27.1000             3.6305              36             
37             [50000/50000]       3.5988              25.1200             4.0148              37             
38             [50000/50000]       4.0327              27.0900             3.7846              38             
39             [50000/50000]       3.7511              24.9800             3.8786              39             
40             [50000/50000]       3.8920              26.4600             3.9130              40             
41             [50000/50000]       3.8832              24.4800             3.9107              41             
42             [50000/50000]       3.9242              26.0000             3.9120              42             
43             [50000/50000]       3.8936              24.1300             3.8851              43             
44             [50000/50000]       3.8956              26.2600             3.9056              44             
45             [50000/50000]       3.8878              24.4600             3.7757              45             
46             [50000/50000]       3.7838              26.9700             3.9040              46             
