Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3255              0
1              [50000/50000]       2.3248              22.9700             3.0649              1              
2              [50000/50000]       3.0814              20.8100             3.6182              2              
3              [50000/50000]       3.6628              21.7800             3.3731              3              
4              [50000/50000]       3.3492              22.7300             3.7849              4              
5              [50000/50000]       3.8531              24.3100             3.3701              5              
6              [50000/50000]       3.3933              22.5300             4.1095              6              
7              [50000/50000]       4.1595              23.4600             3.7042              7              
8              [50000/50000]       3.7644              21.3900             4.3708              8              
9              [50000/50000]       4.3535              27.4600             3.6980              9              
10             [50000/50000]       3.7729              24.2500             3.4749              10             
11             [50000/50000]       3.4103              24.6900             3.9919              11             
12             [50000/50000]       4.0930              23.7700             3.8399              12             
13             [50000/50000]       3.7742              21.4200             4.3238              13             
14             [50000/50000]       4.3477              22.3100             4.2838              14             
15             [50000/50000]       4.3010              26.2400             3.6820              15             
16             [50000/50000]       3.6621              25.2900             3.6862              16             
17             [50000/50000]       3.7512              24.1000             4.0330              17             
18             [50000/50000]       3.9577              25.1400             3.9547              18             
19             [50000/50000]       4.0389              26.1100             3.8304              19             
20             [50000/50000]       3.7640              25.8100             3.8699              20             
21             [50000/50000]       3.9470              26.0900             3.7737              21             
22             [50000/50000]       3.7085              24.4700             4.0994              22             
23             [50000/50000]       4.1665              23.8000             3.9913              23             
24             [50000/50000]       3.9890              25.7100             4.3154              24             
25             [50000/50000]       4.3408              28.2000             3.4804              25             
26             [50000/50000]       3.5068              28.8600             3.6163              26             
27             [50000/50000]       3.5935              27.5200             3.5614              27             
28             [50000/50000]       3.6083              26.6100             4.0411              28             
29             [50000/50000]       3.9710              27.8400             3.6281              29             
30             [50000/50000]       3.6936              28.2800             3.9391              30             
31             [50000/50000]       3.8739              29.1300             3.3239              31             
32             [50000/50000]       3.3716              27.3800             3.9834              32             
33             [50000/50000]       3.9112              28.2000             3.5174              33             
34             [50000/50000]       3.5755              26.3200             4.0517              34             
35             [50000/50000]       3.9866              24.9100             3.9439              35             
36             [50000/50000]       3.9671              23.1600             5.0257              36             
37             [50000/50000]       5.0378              26.3100             4.0942              37             
38             [50000/50000]       4.0799              25.2000             4.5822              38             
39             [50000/50000]       4.6158              26.0900             4.3035              39             
40             [50000/50000]       4.2538              25.9900             4.2910              40             
41             [50000/50000]       4.3055              25.4400             4.4884              41             
42             [50000/50000]       4.4157              26.4900             4.3036              42             
43             [50000/50000]       4.3423              25.5300             4.3146              43             
44             [50000/50000]       4.2560              25.2400             4.3188              44             
45             [50000/50000]       4.3405              22.8400             4.4857              45             
46             [50000/50000]       4.4273              23.3400             4.5752              46             
47             [50000/50000]       4.5862              22.6200             4.2883              47             
48             [50000/50000]       4.2867              27.0800             4.0052              48             
49             [50000/50000]       4.0225              26.1000             3.5561              49             
50             [50000/50000]       3.5258              26.1500             4.3151              50             
51             [50000/50000]       4.3365              26.8200             4.2316              51             
52             [50000/50000]       4.1582              26.8000             4.2099              52             
53             [50000/50000]       4.2242              25.7800             4.3858              53             
54             [50000/50000]       4.3109              25.1400             4.3555              54             
55             [50000/50000]       4.3855              23.9000             4.3041              55             
56             [50000/50000]       4.2580              25.8500             4.4304              56             
57             [50000/50000]       4.4678              26.9900             3.8001              57             
58             [50000/50000]       3.7623              25.9500             4.2111              58             
59             [50000/50000]       4.2267              27.4300             4.2139              59             
60             [50000/50000]       4.1495              27.0600             4.1488              60             
61             [50000/50000]       4.1378              27.2100             4.3067              61             
62             [50000/50000]       4.2364              26.4600             4.2057              62             
63             [50000/50000]       4.2013              27.1900             4.2701              63             
64             [50000/50000]       4.2010              26.3500             4.2556              64             
65             [50000/50000]       4.2523              27.2000             4.2349              65             
66             [50000/50000]       4.1710              26.1400             4.2641              66             
67             [50000/50000]       4.2576              27.6100             4.2410              67             
68             [50000/50000]       4.1714              26.5900             4.2441              68             
69             [50000/50000]       4.2351              27.5300             4.2366              69             
70             [50000/50000]       4.1698              26.7800             4.2236              70             
71             [50000/50000]       4.2090              27.8300             4.2417              71             
72             [50000/50000]       4.1694              27.0700             4.1977              72             
73             [50000/50000]       4.1799              27.5900             4.2416              73             
74             [50000/50000]       4.1711              27.2400             4.1865              74             
75             [50000/50000]       4.1630              28.0700             4.2530              75             
76             [50000/50000]       4.1791              27.1600             4.1969              76             
77             [50000/50000]       4.1636              27.0100             4.2671              77             
78             [50000/50000]       4.2036              25.0500             4.3848              78             
79             [50000/50000]       4.3197              25.1100             4.2476              79             
80             [50000/50000]       4.2487              25.3600             4.5169              80             
