Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4939              0
1              [50000/50000]       2.4929              24.1200             3.1532              1              
2              [50000/50000]       3.1517              21.2900             2.8330              2              
3              [50000/50000]       2.8245              20.8100             3.8650              3              
4              [50000/50000]       3.8440              24.5900             3.3480              4              
5              [50000/50000]       3.4082              23.9100             3.2932              5              
6              [50000/50000]       3.2366              20.1700             4.2467              6              
7              [50000/50000]       4.3240              19.7500             4.0657              7              
8              [50000/50000]       4.0127              22.9300             3.7367              8              
9              [50000/50000]       3.8451              25.6600             3.5842              9              
10             [50000/50000]       3.5263              26.8000             3.0586              10             
11             [50000/50000]       3.1438              25.3000             3.6960              11             
12             [50000/50000]       3.5835              23.7800             3.9426              12             
13             [50000/50000]       4.0638              24.1200             3.7395              13             
14             [50000/50000]       3.6727              26.4300             3.6077              14             
15             [50000/50000]       3.7043              28.1400             3.1887              15             
16             [50000/50000]       3.1172              28.0300             3.2734              16             
17             [50000/50000]       3.3611              26.3400             3.6116              17             
18             [50000/50000]       3.5086              26.6200             3.6802              18             
19             [50000/50000]       3.7786              25.6000             3.5326              19             
20             [50000/50000]       3.4567              25.6800             3.8853              20             
21             [50000/50000]       3.9841              23.5100             3.6265              21             
22             [50000/50000]       3.5720              22.5200             4.4668              22             
23             [50000/50000]       4.5297              24.6600             3.9433              23             
24             [50000/50000]       3.9339              26.1900             3.7624              24             
25             [50000/50000]       3.7346              23.8600             3.9291              25             
26             [50000/50000]       3.9675              25.2700             3.9352              26             
27             [50000/50000]       3.9282              25.0700             3.7782              27             
28             [50000/50000]       3.8189              27.0000             3.7388              28             
29             [50000/50000]       3.7123              24.7900             3.7230              29             
30             [50000/50000]       3.7394              25.2900             3.9401              30             
31             [50000/50000]       3.9188              26.0700             3.6218              31             
32             [50000/50000]       3.6421              25.9300             3.7522              32             
33             [50000/50000]       3.7509              25.3700             3.7997              33             
34             [50000/50000]       3.8074              26.1200             3.6507              34             
35             [50000/50000]       3.6533              26.1400             3.6535              35             
36             [50000/50000]       3.6632              27.0800             3.6161              36             
37             [50000/50000]       3.6079              26.3800             3.6067              37             
38             [50000/50000]       3.6236              26.4100             3.7367              38             
39             [50000/50000]       3.6962              26.2600             3.7010              39             
40             [50000/50000]       3.7248              26.4400             3.8245              40             
41             [50000/50000]       3.7863              25.3900             3.7273              41             
42             [50000/50000]       3.7368              24.4700             3.8872              42             
43             [50000/50000]       3.8918              26.2800             3.6165              43             
44             [50000/50000]       3.6249              27.1000             3.3884              44             
45             [50000/50000]       3.4027              29.1600             3.0983              45             
46             [50000/50000]       3.0742              27.3300             3.3762              46             
47             [50000/50000]       3.3926              27.1200             3.8694              47             
48             [50000/50000]       3.8093              28.1300             3.4198              48             
49             [50000/50000]       3.4521              28.7200             3.5901              49             
50             [50000/50000]       3.5405              25.8200             3.5917              50             
51             [50000/50000]       3.6127              25.1100             3.7560              51             
52             [50000/50000]       3.7450              25.2100             4.1504              52             
53             [50000/50000]       4.1540              26.4300             3.9591              53             
54             [50000/50000]       3.9868              30.9700             3.6393              54             
55             [50000/50000]       3.5728              25.4100             3.6519              55             
56             [50000/50000]       3.6636              26.5200             4.4589              56             
57             [50000/50000]       4.3677              25.6700             3.3421              57             
58             [50000/50000]       3.3350              25.8700             4.2333              58             
59             [50000/50000]       4.1840              26.2600             3.6575              59             
60             [50000/50000]       3.6557              28.5100             3.7582              60             
61             [50000/50000]       3.6967              25.7100             3.6134              61             
62             [50000/50000]       3.6160              27.6400             4.0784              62             
63             [50000/50000]       4.0059              26.2000             3.4521              63             
64             [50000/50000]       3.4518              27.4300             4.0412              64             
65             [50000/50000]       3.9675              25.5600             3.5349              65             
66             [50000/50000]       3.5371              27.5100             4.0564              66             
67             [50000/50000]       3.9839              25.9800             3.5398              67             
68             [50000/50000]       3.5423              28.4900             3.9546              68             
69             [50000/50000]       3.8690              26.0900             3.4476              69             
70             [50000/50000]       3.4586              28.7600             4.0417              70             
71             [50000/50000]       3.9332              26.7100             3.3281              71             
72             [50000/50000]       3.3472              28.9500             4.1177              72             
73             [50000/50000]       3.9910              25.3500             3.4510              73             
74             [50000/50000]       3.4863              25.7600             4.2121              74             
75             [50000/50000]       4.1119              25.4300             3.7245              75             
76             [50000/50000]       3.7627              26.7200             3.5376              76             
77             [50000/50000]       3.4801              26.1700             3.8459              77             
78             [50000/50000]       3.8914              30.0800             3.2973              78             
79             [50000/50000]       3.2263              26.3100             3.5722              79             
80             [50000/50000]       3.5993              30.6700             3.8215              80             
81             [50000/50000]       3.7197              26.1200             3.3420              81             
82             [50000/50000]       3.3344              28.9100             4.2460              82             
83             [50000/50000]       4.1532              25.5400             3.3623              83             
