Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3788              0
1              [50000/50000]       2.3852              25.1500             3.1311              1              
2              [50000/50000]       3.1814              20.3800             3.5425              2              
3              [50000/50000]       3.5487              22.4600             3.4818              3              
4              [50000/50000]       3.4750              22.1000             3.4422              4              
5              [50000/50000]       3.4879              24.2300             3.6590              5              
6              [50000/50000]       3.6338              23.7700             3.1795              6              
7              [50000/50000]       3.2119              22.2700             4.1199              7              
8              [50000/50000]       4.1282              20.9400             3.9122              8              
9              [50000/50000]       3.8946              25.2000             4.1798              9              
10             [50000/50000]       4.2471              22.0200             3.8746              10             
11             [50000/50000]       3.8437              22.0000             4.5796              11             
12             [50000/50000]       4.6736              25.1900             3.5593              12             
13             [50000/50000]       3.5708              23.3000             3.7666              13             
14             [50000/50000]       3.8187              21.4300             3.9904              14             
15             [50000/50000]       3.9668              22.0800             4.6972              15             
16             [50000/50000]       4.7681              24.3600             3.8464              16             
17             [50000/50000]       3.8524              27.4000             3.8051              17             
18             [50000/50000]       3.8333              25.6700             4.0493              18             
19             [50000/50000]       4.0492              27.3400             3.8400              19             
20             [50000/50000]       3.8426              26.4900             3.9752              20             
21             [50000/50000]       3.9709              26.7400             3.7109              21             
22             [50000/50000]       3.7282              24.1900             4.2197              22             
23             [50000/50000]       4.1847              26.4600             3.7002              23             
24             [50000/50000]       3.7687              25.3000             3.8335              24             
25             [50000/50000]       3.7857              27.6800             3.5149              25             
26             [50000/50000]       3.5837              26.1000             3.5382              26             
27             [50000/50000]       3.4887              27.4700             3.4837              27             
28             [50000/50000]       3.5693              26.6000             3.5774              28             
29             [50000/50000]       3.5059              28.1500             3.5215              29             
30             [50000/50000]       3.6154              26.5700             3.8203              30             
31             [50000/50000]       3.7477              25.3800             3.8607              31             
32             [50000/50000]       3.9040              24.4900             4.0803              32             
33             [50000/50000]       4.0771              29.2500             3.4234              33             
34             [50000/50000]       3.4175              26.8400             3.7094              34             
35             [50000/50000]       3.7596              28.7900             3.6157              35             
36             [50000/50000]       3.5536              27.3700             3.5906              36             
37             [50000/50000]       3.6502              28.7000             3.6426              37             
38             [50000/50000]       3.5961              27.7300             3.5533              38             
39             [50000/50000]       3.6049              27.1900             3.6262              39             
40             [50000/50000]       3.5785              25.3700             3.7632              40             
41             [50000/50000]       3.8162              26.3200             3.6024              41             
42             [50000/50000]       3.6025              28.2000             3.4264              42             
43             [50000/50000]       3.4602              26.7100             3.4099              43             
44             [50000/50000]       3.4221              27.2200             3.7739              44             
45             [50000/50000]       3.7604              26.4700             3.4088              45             
46             [50000/50000]       3.4287              26.4900             3.9344              46             
47             [50000/50000]       3.9156              26.3800             3.3851              47             
48             [50000/50000]       3.3929              25.2400             3.9535              48             
49             [50000/50000]       3.9413              24.2100             3.6965              49             
50             [50000/50000]       3.6960              22.2000             4.6686              50             
51             [50000/50000]       4.6948              25.7000             4.1947              51             
52             [50000/50000]       4.1848              23.7300             4.4861              52             
53             [50000/50000]       4.5019              27.6600             4.2565              53             
54             [50000/50000]       4.1935              22.9900             4.4468              54             
55             [50000/50000]       4.4255              23.5900             4.5878              55             
56             [50000/50000]       4.5737              25.5800             4.1520              56             
57             [50000/50000]       4.1547              28.8300             4.1030              57             
58             [50000/50000]       4.0524              26.1500             4.1958              58             
59             [50000/50000]       4.1909              27.2900             4.2587              59             
60             [50000/50000]       4.2246              25.2800             4.2079              60             
61             [50000/50000]       4.2106              29.0400             4.1371              61             
62             [50000/50000]       4.0696              25.7000             4.0894              62             
63             [50000/50000]       4.0718              25.4500             4.3973              63             
64             [50000/50000]       4.3766              25.1400             4.1173              64             
65             [50000/50000]       4.1117              28.2300             4.0180              65             
66             [50000/50000]       3.9703              26.7600             4.2392              66             
67             [50000/50000]       4.2368              27.9400             4.1304              67             
68             [50000/50000]       4.0814              26.2700             4.3570              68             
69             [50000/50000]       4.3530              27.8000             4.0704              69             
70             [50000/50000]       4.0203              25.8800             4.4339              70             
71             [50000/50000]       4.4238              26.2100             4.0835              71             
72             [50000/50000]       4.0493              26.2100             4.4217              72             
73             [50000/50000]       4.4165              28.3900             3.8813              73             
74             [50000/50000]       3.8187              26.6600             4.2338              74             
75             [50000/50000]       4.2169              28.0100             4.1216              75             
76             [50000/50000]       4.0655              26.8100             4.1822              76             
77             [50000/50000]       4.1564              28.8300             4.1784              77             
78             [50000/50000]       4.1142              25.8200             4.2934              78             
79             [50000/50000]       4.2531              26.1900             4.2371              79             
80             [50000/50000]       4.2349              26.7700             4.2447              80             
81             [50000/50000]       4.2045              29.7200             3.5420              81             
82             [50000/50000]       3.5213              27.6800             4.1178              82             
83             [50000/50000]       4.0829              28.4900             3.9606              83             
84             [50000/50000]       3.9055              26.8900             4.2685              84             
85             [50000/50000]       4.2509              28.1500             4.1616              85             
86             [50000/50000]       4.0972              26.9200             4.2048              86             
87             [50000/50000]       4.1856              27.7200             4.2236              87             
88             [50000/50000]       4.1611              24.6600             4.3147              88             
89             [50000/50000]       4.2767              26.5200             4.2722              89             
90             [50000/50000]       4.2686              27.1400             4.0961              90             
91             [50000/50000]       4.0653              29.1700             3.8111              91             
92             [50000/50000]       3.7547              27.0100             4.1801              92             
93             [50000/50000]       4.1593              27.6100             4.1399              93             
94             [50000/50000]       4.0631              27.0200             4.1831              94             
95             [50000/50000]       4.1615              27.8200             4.2222              95             
96             [50000/50000]       4.1448              25.2200             4.3016              96             
97             [50000/50000]       4.2605              26.8100             4.1037              97             
98             [50000/50000]       4.0835              24.7500             4.3808              98             
99             [50000/50000]       4.3099              28.0600             3.7634              99             
100            [50000/50000]       3.7388              24.8100             4.3315              100            
