Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4621              0
1              [50000/50000]       2.4646              24.9000             2.9963              1              
2              [50000/50000]       3.0152              22.3100             3.3154              2              
3              [50000/50000]       3.2784              23.3300             3.6416              3              
4              [50000/50000]       3.7153              23.3400             3.4833              4              
5              [50000/50000]       3.4562              21.4300             3.8206              5              
6              [50000/50000]       3.8783              18.9100             4.0836              6              
7              [50000/50000]       4.1064              23.7800             3.8616              7              
8              [50000/50000]       3.9113              23.3300             3.6895              8              
9              [50000/50000]       3.7197              24.5500             3.9292              9              
10             [50000/50000]       3.9044              22.2500             4.1168              10             
11             [50000/50000]       4.1381              22.0100             4.1632              11             
12             [50000/50000]       4.1776              21.8700             4.1862              12             
13             [50000/50000]       4.2314              23.9000             3.6100              13             
14             [50000/50000]       3.6187              22.7700             4.0319              14             
15             [50000/50000]       4.0705              25.1800             3.3442              15             
16             [50000/50000]       3.3463              21.7000             4.0320              16             
17             [50000/50000]       4.0616              24.6900             3.5439              17             
18             [50000/50000]       3.5646              22.8300             3.9824              18             
19             [50000/50000]       4.0124              25.9500             3.3466              19             
20             [50000/50000]       3.3626              22.2700             4.1169              20             
21             [50000/50000]       4.1389              24.6400             4.0361              21             
22             [50000/50000]       4.0609              22.5500             4.2978              22             
23             [50000/50000]       4.3277              28.0500             3.8890              23             
24             [50000/50000]       3.8912              24.2500             3.5815              24             
25             [50000/50000]       3.5821              28.3800             4.2657              25             
26             [50000/50000]       4.2512              24.4600             3.3828              26             
27             [50000/50000]       3.3403              26.3700             4.5675              27             
28             [50000/50000]       4.6052              22.3400             3.8696              28             
29             [50000/50000]       3.8081              27.6800             4.1497              29             
30             [50000/50000]       4.2465              26.2000             3.5075              30             
31             [50000/50000]       3.4646              27.6500             3.9395              31             
32             [50000/50000]       3.9993              24.7000             3.9674              32             
33             [50000/50000]       3.9028              23.5700             4.4442              33             
34             [50000/50000]       4.4511              23.6700             3.9688              34             
35             [50000/50000]       3.9968              25.6900             4.2319              35             
36             [50000/50000]       4.2198              26.3000             3.3536              36             
37             [50000/50000]       3.3611              25.9200             3.9615              37             
38             [50000/50000]       3.9501              25.2900             3.6158              38             
39             [50000/50000]       3.6271              25.9500             4.0731              39             
40             [50000/50000]       4.0622              25.7300             3.6205              40             
41             [50000/50000]       3.6390              26.5500             3.8778              41             
