Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4572              0
1              [50000/50000]       2.4551              25.2000             3.2828              1              
2              [50000/50000]       3.3291              18.6300             2.9062              2              
3              [50000/50000]       2.8771              22.4200             3.8354              3              
4              [50000/50000]       3.9091              22.8000             3.1375              4              
5              [50000/50000]       3.1375              24.1700             3.2346              5              
6              [50000/50000]       3.2655              21.1800             3.6367              6              
7              [50000/50000]       3.6209              24.7800             3.7272              7              
8              [50000/50000]       3.7523              24.5600             3.5799              8              
9              [50000/50000]       3.5807              21.3600             4.1664              9              
10             [50000/50000]       4.0976              24.2600             4.0413              10             
11             [50000/50000]       4.1486              25.7000             3.7944              11             
12             [50000/50000]       3.7127              26.7400             3.6087              12             
13             [50000/50000]       3.7211              24.9200             3.8280              13             
14             [50000/50000]       3.7302              23.3700             4.3576              14             
15             [50000/50000]       4.4790              24.2700             3.7986              15             
16             [50000/50000]       3.7808              26.3600             3.6601              16             
17             [50000/50000]       3.6948              26.1000             3.6225              17             
18             [50000/50000]       3.6214              27.5600             3.7266              18             
19             [50000/50000]       3.6947              26.4600             3.3050              19             
20             [50000/50000]       3.3567              26.6800             3.8994              20             
21             [50000/50000]       3.8687              25.2100             3.3903              21             
22             [50000/50000]       3.4307              24.6500             3.8438              22             
23             [50000/50000]       3.8303              24.3300             3.6701              23             
24             [50000/50000]       3.7250              25.8800             3.5653              24             
25             [50000/50000]       3.5982              25.8000             3.5928              25             
26             [50000/50000]       3.5965              25.6300             3.8329              26             
27             [50000/50000]       3.8783              29.1400             3.6325              27             
28             [50000/50000]       3.5819              24.8700             3.5322              28             
29             [50000/50000]       3.5707              25.8100             4.2487              29             
30             [50000/50000]       4.1699              24.2800             3.4521              30             
31             [50000/50000]       3.4719              23.4700             4.2034              31             
32             [50000/50000]       4.1739              25.5100             3.7644              32             
33             [50000/50000]       3.7748              28.1200             3.3430              33             
34             [50000/50000]       3.2995              24.3800             3.6621              34             
35             [50000/50000]       3.6854              25.5700             4.0102              35             
36             [50000/50000]       3.9399              25.1100             3.5388              36             
37             [50000/50000]       3.5638              24.9200             3.8330              37             
38             [50000/50000]       3.7845              24.8300             3.7970              38             
39             [50000/50000]       3.8228              26.0700             3.6244              39             
40             [50000/50000]       3.5805              24.5700             3.7904              40             
41             [50000/50000]       3.8112              26.1000             3.6922              41             
42             [50000/50000]       3.6422              24.8000             3.7369              42             
43             [50000/50000]       3.7586              26.0700             3.6889              43             
44             [50000/50000]       3.6353              24.7700             3.7455              44             
45             [50000/50000]       3.7721              25.9000             3.6838              45             
46             [50000/50000]       3.6265              25.5900             3.7390              46             
47             [50000/50000]       3.7735              26.2600             3.6643              47             
48             [50000/50000]       3.5911              22.7200             4.1613              48             
49             [50000/50000]       4.2071              23.7600             4.0522              49             
50             [50000/50000]       4.0184              27.4400             3.8558              50             
51             [50000/50000]       3.9186              27.8200             3.0488              51             
52             [50000/50000]       3.0230              25.1800             3.8870              52             
53             [50000/50000]       3.9182              27.3500             3.7264              53             
54             [50000/50000]       3.7215              28.9800             3.7478              54             
55             [50000/50000]       3.7420              27.3300             3.6347              55             
56             [50000/50000]       3.6100              27.6300             3.9880              56             
57             [50000/50000]       3.9813              25.9000             3.7855              57             
58             [50000/50000]       3.7697              27.6900             3.7679              58             
59             [50000/50000]       3.7963              26.9400             3.8446              59             
60             [50000/50000]       3.8384              29.2300             3.4749              60             
61             [50000/50000]       3.4686              25.9000             3.6591              61             
62             [50000/50000]       3.6297              26.2400             4.0415              62             
63             [50000/50000]       4.0785              26.7200             3.9100              63             
64             [50000/50000]       3.8887              28.4800             3.5686              64             
65             [50000/50000]       3.5882              27.0900             3.7230              65             
66             [50000/50000]       3.7031              28.1400             3.4871              66             
67             [50000/50000]       3.4925              25.5200             3.9183              67             
68             [50000/50000]       3.8897              27.6200             3.8616              68             
69             [50000/50000]       3.9057              27.5500             3.7617              69             
70             [50000/50000]       3.7440              29.2900             3.3285              70             
71             [50000/50000]       3.3195              26.3900             3.7118              71             
72             [50000/50000]       3.6859              27.0500             3.8079              72             
73             [50000/50000]       3.8333              26.2800             3.9189              73             
74             [50000/50000]       3.8919              28.3400             3.6295              74             
75             [50000/50000]       3.6502              27.4500             3.7191              75             
76             [50000/50000]       3.6962              28.9000             3.4706              76             
77             [50000/50000]       3.4568              26.3900             3.7625              77             
78             [50000/50000]       3.7344              28.0400             3.8104              78             
79             [50000/50000]       3.8183              27.1500             3.7740              79             
80             [50000/50000]       3.7468              29.3800             3.6209              80             
81             [50000/50000]       3.6103              27.4500             3.6256              81             
82             [50000/50000]       3.5949              28.6400             3.7951              82             
83             [50000/50000]       3.7872              27.8300             3.6725              83             
84             [50000/50000]       3.6410              28.4700             3.8775              84             
85             [50000/50000]       3.8622              25.5400             4.0435              85             
86             [50000/50000]       3.9691              29.1600             3.8229              86             
87             [50000/50000]       3.9094              29.1600             3.5933              87             
88             [50000/50000]       3.5133              28.4000             4.0433              88             
89             [50000/50000]       4.0890              29.1800             3.8624              89             
90             [50000/50000]       3.7581              27.7800             3.8821              90             
91             [50000/50000]       3.8981              29.4700             3.9263              91             
92             [50000/50000]       3.8299              28.7600             3.6184              92             
93             [50000/50000]       3.6248              28.4500             3.9554              93             
94             [50000/50000]       3.8688              26.9800             3.9680              94             
95             [50000/50000]       3.9472              27.8200             3.9033              95             
96             [50000/50000]       3.9237              27.9300             4.1466              96             
97             [50000/50000]       4.0869              28.6700             3.8228              97             
98             [50000/50000]       3.8709              26.3900             4.5360              98             
99             [50000/50000]       4.3926              28.2800             3.9004              99             
100            [50000/50000]       3.9644              26.0100             4.4809              100            
