Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4646              0
1              [50000/50000]       2.4656              23.2900             3.0813              1              
2              [50000/50000]       3.0893              21.3900             2.9278              2              
3              [50000/50000]       2.9166              22.7600             3.6394              3              
4              [50000/50000]       3.6748              21.8300             3.3040              4              
5              [50000/50000]       3.3363              21.9700             3.6667              5              
6              [50000/50000]       3.6629              24.9400             3.4912              6              
7              [50000/50000]       3.5636              23.9100             3.1059              7              
8              [50000/50000]       3.0556              23.5200             3.6623              8              
9              [50000/50000]       3.7501              24.4700             3.2198              9              
10             [50000/50000]       3.1610              24.1400             3.5977              10             
11             [50000/50000]       3.6858              25.9500             3.2518              11             
12             [50000/50000]       3.1832              25.1100             3.4419              12             
13             [50000/50000]       3.5266              25.1400             3.5341              13             
14             [50000/50000]       3.4490              21.5300             3.7324              14             
15             [50000/50000]       3.7709              23.7000             4.2078              15             
16             [50000/50000]       4.2070              24.2200             3.4935              16             
17             [50000/50000]       3.4697              24.3800             4.0454              17             
18             [50000/50000]       4.1120              24.0500             3.6794              18             
19             [50000/50000]       3.6340              22.9800             4.0847              19             
20             [50000/50000]       4.1267              23.8000             3.7938              20             
21             [50000/50000]       3.7779              23.4400             3.7619              21             
22             [50000/50000]       3.8052              22.5700             3.8468              22             
23             [50000/50000]       3.8552              22.4100             4.2007              23             
24             [50000/50000]       4.2219              26.0400             3.7297              24             
25             [50000/50000]       3.7572              28.2100             3.2854              25             
26             [50000/50000]       3.2459              24.1800             3.7150              26             
27             [50000/50000]       3.7716              25.1700             4.1012              27             
28             [50000/50000]       4.0071              22.8500             3.9546              28             
29             [50000/50000]       4.0163              23.3600             3.9382              29             
30             [50000/50000]       3.9067              26.1400             3.8906              30             
31             [50000/50000]       3.9672              28.4300             2.9867              31             
32             [50000/50000]       2.9529              25.1400             3.5488              32             
33             [50000/50000]       3.6057              28.2000             3.7241              33             
34             [50000/50000]       3.6402              25.4000             3.2971              34             
35             [50000/50000]       3.3431              24.8700             4.1292              35             
36             [50000/50000]       4.0374              22.2100             3.6542              36             
37             [50000/50000]       3.6948              22.8600             3.9510              37             
38             [50000/50000]       3.9211              25.9800             3.7285              38             
39             [50000/50000]       3.7744              28.9800             2.9273              39             
40             [50000/50000]       2.8734              25.2200             3.3826              40             
41             [50000/50000]       3.4076              27.7200             3.8656              41             
42             [50000/50000]       3.7777              25.8900             3.3606              42             
43             [50000/50000]       3.3791              26.9600             3.9753              43             
44             [50000/50000]       3.8999              23.8200             3.7248              44             
45             [50000/50000]       3.7170              25.6300             3.6790              45             
46             [50000/50000]       3.6914              27.3600             3.6561              46             
47             [50000/50000]       3.6654              30.4200             2.9445              47             
48             [50000/50000]       2.8917              25.8000             3.4166              48             
49             [50000/50000]       3.4364              27.6700             3.9111              49             
50             [50000/50000]       3.8237              25.5400             3.4631              50             
51             [50000/50000]       3.4689              23.8400             4.2981              51             
52             [50000/50000]       4.2811              24.9600             4.0215              52             
53             [50000/50000]       4.0367              28.7800             3.3030              53             
54             [50000/50000]       3.3243              27.7200             3.6533              54             
55             [50000/50000]       3.6218              28.0900             3.6803              55             
56             [50000/50000]       3.7007              28.9200             3.7350              56             
57             [50000/50000]       3.6667              28.3000             3.3479              57             
58             [50000/50000]       3.3680              28.6500             3.8455              58             
59             [50000/50000]       3.7834              29.1900             3.3013              59             
60             [50000/50000]       3.3112              28.4600             3.7442              60             
61             [50000/50000]       3.6872              27.8300             3.4934              61             
62             [50000/50000]       3.5045              27.9500             3.7431              62             
63             [50000/50000]       3.7113              27.4500             3.5814              63             
64             [50000/50000]       3.5911              28.9500             3.5162              64             
65             [50000/50000]       3.4886              27.8100             3.4969              65             
66             [50000/50000]       3.4994              28.5900             3.4877              66             
67             [50000/50000]       3.4620              27.4600             3.6115              67             
68             [50000/50000]       3.6164              28.8200             3.4803              68             
69             [50000/50000]       3.4569              27.7800             3.5953              69             
70             [50000/50000]       3.6005              28.7700             3.3996              70             
71             [50000/50000]       3.3689              27.4000             3.5927              71             
72             [50000/50000]       3.5959              28.6900             3.5156              72             
73             [50000/50000]       3.4888              27.6000             3.6310              73             
74             [50000/50000]       3.6363              28.9700             3.4411              74             
75             [50000/50000]       3.4078              27.6900             3.5773              75             
76             [50000/50000]       3.5802              28.7700             3.4911              76             
77             [50000/50000]       3.4558              27.6700             3.6316              77             
78             [50000/50000]       3.6348              28.6400             3.5131              78             
79             [50000/50000]       3.4793              28.0200             3.6244              79             
80             [50000/50000]       3.6272              28.8600             3.4363              80             
81             [50000/50000]       3.3956              27.9500             3.6222              81             
82             [50000/50000]       3.6227              28.6600             3.5118              82             
83             [50000/50000]       3.4756              27.9300             3.6910              83             
84             [50000/50000]       3.6912              28.8200             3.4345              84             
85             [50000/50000]       3.3969              28.0300             3.6649              85             
86             [50000/50000]       3.6622              28.7000             3.4208              86             
87             [50000/50000]       3.3827              28.0600             3.7066              87             
88             [50000/50000]       3.7013              28.6300             3.4290              88             
89             [50000/50000]       3.3970              28.3300             3.7003              89             
90             [50000/50000]       3.6918              28.5500             3.3420              90             
91             [50000/50000]       3.3065              27.9500             3.8435              91             
92             [50000/50000]       3.8456              24.4000             4.1326              92             
93             [50000/50000]       4.0570              28.7600             3.9797              93             
94             [50000/50000]       4.0418              28.5000             3.7711              94             
95             [50000/50000]       3.6449              28.3800             3.6190              95             
96             [50000/50000]       3.6794              22.9300             4.5154              96             
97             [50000/50000]       4.3871              26.5300             4.1728              97             
98             [50000/50000]       4.2323              28.9900             3.8897              98             
99             [50000/50000]       3.8287              29.0600             3.3882              99             
100            [50000/50000]       3.3405              27.5100             4.1078              100            
