Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4377              0
1              [50000/50000]       2.4433              22.5900             3.4682              1              
2              [50000/50000]       3.5158              20.4400             3.3388              2              
3              [50000/50000]       3.3363              21.8200             3.3793              3              
4              [50000/50000]       3.4011              22.3900             3.4162              4              
5              [50000/50000]       3.4687              23.7900             3.4558              5              
6              [50000/50000]       3.4633              21.7900             3.4747              6              
7              [50000/50000]       3.5351              23.4500             3.8071              7              
8              [50000/50000]       3.7805              23.7100             4.0337              8              
9              [50000/50000]       4.1217              26.4100             3.4226              9              
10             [50000/50000]       3.4081              23.0600             3.8801              10             
11             [50000/50000]       3.9429              26.6900             3.6109              11             
12             [50000/50000]       3.5538              25.1600             3.6135              12             
13             [50000/50000]       3.6958              24.6800             3.6380              13             
14             [50000/50000]       3.6162              22.4500             4.1205              14             
15             [50000/50000]       4.1902              23.8000             3.8594              15             
16             [50000/50000]       3.8728              24.5100             4.1364              16             
17             [50000/50000]       4.1667              23.9300             3.8873              17             
18             [50000/50000]       3.9163              27.3900             4.1776              18             
19             [50000/50000]       4.1594              22.9500             3.9359              19             
20             [50000/50000]       3.9269              23.0500             4.5899              20             
21             [50000/50000]       4.6386              24.3600             4.0869              21             
22             [50000/50000]       4.0831              28.3500             3.5965              22             
23             [50000/50000]       3.6137              24.9500             3.7571              23             
24             [50000/50000]       3.7584              26.3100             4.2307              24             
25             [50000/50000]       4.2124              20.6200             4.0814              25             
26             [50000/50000]       4.0696              23.4800             4.4986              26             
27             [50000/50000]       4.5308              24.8000             3.8767              27             
28             [50000/50000]       3.8764              28.9100             3.6944              28             
29             [50000/50000]       3.6717              24.3400             3.4469              29             
30             [50000/50000]       3.4526              26.0300             4.3158              30             
31             [50000/50000]       4.2892              23.4300             3.6935              31             
32             [50000/50000]       3.7054              24.5000             4.2018              32             
33             [50000/50000]       4.1978              24.0900             3.8511              33             
34             [50000/50000]       3.8856              28.4500             3.8682              34             
35             [50000/50000]       3.8481              26.4100             3.3911              35             
36             [50000/50000]       3.4025              27.2600             4.0986              36             
37             [50000/50000]       4.0893              23.7900             3.7907              37             
38             [50000/50000]       3.7754              26.0600             4.1065              38             
39             [50000/50000]       4.1103              22.1100             3.8889              39             
40             [50000/50000]       3.8723              25.1000             4.1120              40             
41             [50000/50000]       4.1397              22.0200             3.9448              41             
42             [50000/50000]       3.9339              26.1600             3.8888              42             
43             [50000/50000]       3.9178              22.9400             3.8112              43             
44             [50000/50000]       3.7991              27.0600             3.8464              44             
45             [50000/50000]       3.8472              24.5200             3.8259              45             
46             [50000/50000]       3.8114              28.0100             3.9693              46             
47             [50000/50000]       3.9499              25.2200             3.7706              47             
48             [50000/50000]       3.7454              27.6800             4.0724              48             
49             [50000/50000]       4.0578              23.8200             3.8891              49             
50             [50000/50000]       3.8378              25.6700             4.0704              50             
51             [50000/50000]       4.0981              23.6900             4.1294              51             
52             [50000/50000]       4.0575              27.2700             3.5195              52             
53             [50000/50000]       3.5477              24.9900             3.9726              53             
54             [50000/50000]       3.9090              28.9000             3.5384              54             
55             [50000/50000]       3.5245              26.3000             3.7117              55             
56             [50000/50000]       3.6780              26.9500             4.0906              56             
57             [50000/50000]       4.0505              25.4700             3.9097              57             
58             [50000/50000]       3.9023              27.0900             3.9514              58             
59             [50000/50000]       3.9220              25.1500             3.9792              59             
60             [50000/50000]       3.9627              27.1400             4.0022              60             
61             [50000/50000]       3.9634              25.1700             3.9830              61             
62             [50000/50000]       3.9665              27.2200             3.9788              62             
63             [50000/50000]       3.9410              25.3900             3.9744              63             
64             [50000/50000]       3.9541              27.3400             4.0243              64             
65             [50000/50000]       3.9825              25.3800             3.9790              65             
66             [50000/50000]       3.9580              27.3200             4.0164              66             
67             [50000/50000]       3.9744              25.5000             3.9803              67             
68             [50000/50000]       3.9571              27.4400             4.0339              68             
69             [50000/50000]       3.9907              25.5000             3.9874              69             
70             [50000/50000]       3.9625              27.5000             4.0326              70             
71             [50000/50000]       3.9900              25.4800             3.9969              71             
72             [50000/50000]       3.9682              27.4900             4.0332              72             
73             [50000/50000]       3.9946              25.5200             4.0650              73             
74             [50000/50000]       4.0250              25.7800             4.0761              74             
75             [50000/50000]       4.0762              24.1900             4.3833              75             
76             [50000/50000]       4.3124              27.8800             3.7188              76             
77             [50000/50000]       3.7637              27.4800             3.8034              77             
78             [50000/50000]       3.7347              29.3100             3.5120              78             
79             [50000/50000]       3.5593              28.7000             3.8717              79             
80             [50000/50000]       3.7549              29.9400             3.6915              80             
81             [50000/50000]       3.7679              30.2900             3.8310              81             
82             [50000/50000]       3.7215              29.2900             3.5175              82             
83             [50000/50000]       3.5716              25.9900             4.2744              83             
84             [50000/50000]       4.1873              28.4700             3.8668              84             
85             [50000/50000]       3.9263              30.3400             3.4752              85             
86             [50000/50000]       3.4349              31.3600             3.2665              86             
87             [50000/50000]       3.2926              29.7900             3.1931              87             
88             [50000/50000]       3.1588              26.9500             3.9589              88             
89             [50000/50000]       3.9648              27.0500             3.9617              89             
90             [50000/50000]       3.9600              23.9300             4.6485              90             
91             [50000/50000]       4.7206              28.0400             4.4730              91             
92             [50000/50000]       4.4616              26.2800             4.3548              92             
93             [50000/50000]       4.3898              28.3800             4.4107              93             
94             [50000/50000]       4.3677              26.2200             4.3426              94             
95             [50000/50000]       4.3536              27.2700             4.4693              95             
96             [50000/50000]       4.4445              26.2700             4.2683              96             
97             [50000/50000]       4.2829              26.9300             4.4968              97             
98             [50000/50000]       4.4583              25.3500             4.4499              98             
99             [50000/50000]       4.4382              25.7200             4.4736              99             
100            [50000/50000]       4.4977              28.3300             3.9129              100            
