Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5391              0
1              [50000/50000]       2.5423              23.3600             3.1225              1              
2              [50000/50000]       3.1380              21.3100             2.8927              2              
3              [50000/50000]       2.9054              20.1500             3.6390              3              
4              [50000/50000]       3.6379              24.5100             3.1663              4              
5              [50000/50000]       3.1918              19.4700             3.6750              5              
6              [50000/50000]       3.6576              19.9800             4.0606              6              
7              [50000/50000]       4.0717              23.0800             3.4394              7              
8              [50000/50000]       3.4900              24.6900             3.2220              8              
9              [50000/50000]       3.2014              25.1600             3.4090              9              
10             [50000/50000]       3.4677              25.2400             3.4140              10             
11             [50000/50000]       3.3636              26.0100             3.4532              11             
12             [50000/50000]       3.5419              24.8500             3.6104              12             
13             [50000/50000]       3.5564              24.2800             3.7699              13             
14             [50000/50000]       3.8218              21.7900             4.9928              14             
15             [50000/50000]       5.0398              26.6900             4.2280              15             
16             [50000/50000]       4.1954              24.9600             4.2905              16             
17             [50000/50000]       4.3779              27.3300             4.2664              17             
18             [50000/50000]       4.2364              25.1300             3.9782              18             
19             [50000/50000]       4.0394              27.0200             4.3473              19             
20             [50000/50000]       4.2733              26.0500             3.8900              20             
21             [50000/50000]       3.9704              25.2200             4.3465              21             
22             [50000/50000]       4.2977              23.3900             4.3131              22             
23             [50000/50000]       4.3763              24.3600             4.1702              23             
24             [50000/50000]       4.1803              25.6100             3.9251              24             
25             [50000/50000]       3.9834              27.9500             3.5563              25             
26             [50000/50000]       3.5645              27.2500             3.0649              26             
27             [50000/50000]       3.0892              25.8100             3.6077              27             
28             [50000/50000]       3.6170              24.4900             3.8897              28             
29             [50000/50000]       3.9201              24.2600             3.9758              29             
30             [50000/50000]       3.9998              25.5300             3.8890              30             
31             [50000/50000]       3.9231              26.6800             3.5528              31             
32             [50000/50000]       3.5774              27.6800             3.5107              32             
33             [50000/50000]       3.5012              25.5700             3.5374              33             
34             [50000/50000]       3.5756              25.1400             4.1721              34             
35             [50000/50000]       4.1335              25.6100             3.4324              35             
36             [50000/50000]       3.4609              22.7000             4.2839              36             
37             [50000/50000]       4.2557              22.6000             4.0757              37             
38             [50000/50000]       4.0793              23.9500             4.3847              38             
39             [50000/50000]       4.4140              24.7700             3.9574              39             
40             [50000/50000]       3.9441              24.4500             4.3886              40             
41             [50000/50000]       4.4051              26.0400             4.1328              41             
42             [50000/50000]       4.0695              25.6300             4.0959              42             
43             [50000/50000]       4.0971              25.2800             4.2554              43             
44             [50000/50000]       4.1885              26.0000             4.0506              44             
45             [50000/50000]       4.0811              25.9200             4.1555              45             
46             [50000/50000]       4.0870              23.5500             4.3840              46             
47             [50000/50000]       4.3922              23.1900             4.3798              47             
48             [50000/50000]       4.3550              27.2600             3.9181              48             
49             [50000/50000]       3.9544              27.2100             3.3821              49             
50             [50000/50000]       3.3564              25.8700             4.0555              50             
51             [50000/50000]       4.0831              26.8600             3.8946              51             
52             [50000/50000]       3.8452              26.5600             4.0775              52             
53             [50000/50000]       4.0814              27.2500             4.1270              53             
54             [50000/50000]       4.0693              27.6800             4.0206              54             
55             [50000/50000]       4.0050              27.5800             4.1205              55             
56             [50000/50000]       4.0633              26.6400             4.1343              56             
57             [50000/50000]       4.1083              26.2300             4.0202              57             
58             [50000/50000]       4.0058              27.0300             4.0977              58             
59             [50000/50000]       4.0737              28.4100             3.7085              59             
60             [50000/50000]       3.6722              26.8500             4.0116              60             
61             [50000/50000]       3.9988              27.3200             4.0885              61             
62             [50000/50000]       4.0216              27.4100             3.9980              62             
63             [50000/50000]       3.9872              27.9600             4.0899              63             
64             [50000/50000]       4.0255              27.3000             4.0007              64             
65             [50000/50000]       3.9814              27.5200             4.0734              65             
66             [50000/50000]       4.0153              27.0900             4.0236              66             
67             [50000/50000]       3.9993              26.9600             4.0669              67             
68             [50000/50000]       4.0205              25.7000             4.1257              68             
69             [50000/50000]       4.0944              26.2000             4.1029              69             
70             [50000/50000]       4.0983              27.3200             3.9757              70             
71             [50000/50000]       3.9497              27.9100             3.7105              71             
72             [50000/50000]       3.6789              27.2800             4.0353              72             
73             [50000/50000]       4.0157              27.0400             3.9833              73             
74             [50000/50000]       3.9122              26.9600             4.0214              74             
75             [50000/50000]       4.0026              27.0600             4.1291              75             
76             [50000/50000]       4.0599              26.9200             4.0104              76             
77             [50000/50000]       3.9839              26.9900             4.1265              77             
78             [50000/50000]       4.0595              26.3300             4.0145              78             
79             [50000/50000]       3.9774              26.2100             4.1179              79             
80             [50000/50000]       4.0642              24.0100             4.2656              80             
81             [50000/50000]       4.1916              25.0400             4.1437              81             
82             [50000/50000]       4.1802              27.1000             4.0814              82             
83             [50000/50000]       4.0040              28.1900             3.0636              83             
84             [50000/50000]       3.0683              25.7200             3.9210              84             
85             [50000/50000]       3.8359              25.5400             3.8727              85             
86             [50000/50000]       3.9165              26.1100             4.0625              86             
87             [50000/50000]       3.9671              28.2400             3.6783              87             
88             [50000/50000]       3.7336              28.5900             3.7426              88             
89             [50000/50000]       3.6111              28.3600             3.8150              89             
90             [50000/50000]       3.8725              28.2900             3.8486              90             
91             [50000/50000]       3.7314              27.7400             3.9204              91             
92             [50000/50000]       3.9867              28.0600             3.7707              92             
93             [50000/50000]       3.6736              28.3900             3.8608              93             
94             [50000/50000]       3.9125              29.0500             3.6793              94             
95             [50000/50000]       3.5525              29.1500             3.6341              95             
96             [50000/50000]       3.7095              27.5500             4.0005              96             
97             [50000/50000]       3.8653              28.3600             3.6550              97             
98             [50000/50000]       3.7122              28.0500             3.7862              98             
99             [50000/50000]       3.7001              28.4400             3.6941              99             
100            [50000/50000]       3.7387              29.5600             3.6579              100            
