Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4355              0
1              [50000/50000]       2.4422              23.0200             3.2194              1              
2              [50000/50000]       3.2244              21.3200             3.7191              2              
3              [50000/50000]       3.7435              24.0500             3.0511              3              
4              [50000/50000]       3.0075              19.5800             3.7711              4              
5              [50000/50000]       3.8134              23.9600             3.3731              5              
6              [50000/50000]       3.3906              23.6000             3.2518              6              
7              [50000/50000]       3.2448              24.7100             3.3338              7              
8              [50000/50000]       3.4105              22.3900             3.5428              8              
9              [50000/50000]       3.5469              26.0700             3.4403              9              
10             [50000/50000]       3.5027              24.4900             3.2964              10             
11             [50000/50000]       3.3084              27.2400             3.3992              11             
12             [50000/50000]       3.4133              23.7500             3.4008              12             
13             [50000/50000]       3.4129              25.6100             3.5373              13             
14             [50000/50000]       3.5663              25.8900             3.4851              14             
15             [50000/50000]       3.5044              27.2000             3.0999              15             
16             [50000/50000]       3.1105              26.2000             3.4859              16             
17             [50000/50000]       3.4994              27.5200             3.3019              17             
18             [50000/50000]       3.3037              25.3000             3.5443              18             
19             [50000/50000]       3.5307              25.3400             3.5501              19             
20             [50000/50000]       3.5884              27.0000             3.4400              20             
21             [50000/50000]       3.4312              27.8400             3.2253              21             
22             [50000/50000]       3.2834              29.9500             3.2335              22             
23             [50000/50000]       3.2115              26.9700             3.1725              23             
24             [50000/50000]       3.1901              26.7500             3.7945              24             
25             [50000/50000]       3.7655              27.9500             3.1738              25             
26             [50000/50000]       3.1878              28.4700             3.6096              26             
27             [50000/50000]       3.5897              24.3600             3.4663              27             
28             [50000/50000]       3.4673              25.1800             4.2071              28             
29             [50000/50000]       4.2742              26.9700             3.5231              29             
30             [50000/50000]       3.5234              29.1400             3.2993              30             
31             [50000/50000]       3.3588              25.1600             3.8636              31             
32             [50000/50000]       3.7978              26.7700             3.8694              32             
33             [50000/50000]       3.9485              22.9800             3.8463              33             
34             [50000/50000]       3.8074              23.1200             4.5775              34             
35             [50000/50000]       4.6382              24.5000             3.9947              35             
36             [50000/50000]       4.0005              28.6600             3.8015              36             
37             [50000/50000]       3.7986              25.8900             3.4724              37             
38             [50000/50000]       3.4784              27.3700             4.2279              38             
39             [50000/50000]       4.1897              26.6900             3.3987              39             
40             [50000/50000]       3.4013              27.9300             4.1138              40             
41             [50000/50000]       4.0842              26.2100             3.6024              41             
42             [50000/50000]       3.5954              26.4400             4.0983              42             
43             [50000/50000]       4.0783              25.5600             3.7175              43             
44             [50000/50000]       3.7037              26.2000             4.0742              44             
45             [50000/50000]       4.0494              24.6000             3.8560              45             
46             [50000/50000]       3.8196              24.1400             4.1232              46             
47             [50000/50000]       4.1367              23.8500             4.1133              47             
48             [50000/50000]       4.0443              25.5100             3.7296              48             
49             [50000/50000]       3.7800              26.0300             3.8977              49             
50             [50000/50000]       3.8341              26.8700             3.3030              50             
51             [50000/50000]       3.3220              25.4100             3.8050              51             
52             [50000/50000]       3.7475              25.0900             3.7601              52             
53             [50000/50000]       3.7883              25.4400             3.9924              53             
54             [50000/50000]       3.9353              27.2200             3.5913              54             
55             [50000/50000]       3.5848              25.8700             3.8755              55             
56             [50000/50000]       3.8526              25.7500             4.0544              56             
57             [50000/50000]       3.9994              26.2300             3.8248              57             
58             [50000/50000]       3.8245              26.9100             3.9505              58             
59             [50000/50000]       3.9057              25.9000             3.8193              59             
60             [50000/50000]       3.8072              26.4600             4.0200              60             
61             [50000/50000]       3.9722              26.2300             3.8305              61             
