Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4995              0
1              [50000/50000]       2.4976              24.3800             3.2702              1              
2              [50000/50000]       3.3111              20.9700             3.2972              2              
3              [50000/50000]       3.3144              23.3000             3.4669              3              
4              [50000/50000]       3.4998              20.1900             3.3380              4              
5              [50000/50000]       3.3146              20.6900             3.7439              5              
6              [50000/50000]       3.7961              24.3600             3.6442              6              
7              [50000/50000]       3.6461              20.2500             3.4885              7              
8              [50000/50000]       3.4850              21.7300             3.7776              8              
9              [50000/50000]       3.8474              23.8800             3.4534              9              
10             [50000/50000]       3.4382              25.8900             2.8988              10             
11             [50000/50000]       2.9188              25.4000             3.0871              11             
12             [50000/50000]       3.0915              21.8000             3.2620              12             
13             [50000/50000]       3.2706              22.3900             3.8103              13             
14             [50000/50000]       3.8603              21.6700             3.5554              14             
15             [50000/50000]       3.5454              25.4000             3.7363              15             
16             [50000/50000]       3.8023              27.4800             3.1350              16             
17             [50000/50000]       3.1108              25.0100             3.4862              17             
18             [50000/50000]       3.5106              23.7500             3.8202              18             
19             [50000/50000]       3.7621              25.1200             3.3465              19             
20             [50000/50000]       3.3649              20.3000             4.1986              20             
21             [50000/50000]       4.1680              22.6600             4.1297              21             
22             [50000/50000]       4.1511              22.9300             3.8257              22             
23             [50000/50000]       3.8484              28.0100             3.8113              23             
24             [50000/50000]       3.7851              24.2900             3.6554              24             
25             [50000/50000]       3.6524              25.6800             3.9356              25             
26             [50000/50000]       3.9420              24.1900             3.6958              26             
27             [50000/50000]       3.7078              27.1600             3.9066              27             
28             [50000/50000]       3.8684              24.9900             3.4520              28             
29             [50000/50000]       3.4501              25.7300             3.8799              29             
30             [50000/50000]       3.8827              24.5100             3.6703              30             
31             [50000/50000]       3.6798              27.4700             3.8388              31             
32             [50000/50000]       3.7989              25.4100             3.4442              32             
33             [50000/50000]       3.4370              25.5300             3.8918              33             
34             [50000/50000]       3.8927              24.9400             3.7792              34             
35             [50000/50000]       3.7808              24.3900             3.9503              35             
36             [50000/50000]       3.9416              22.9600             4.1384              36             
37             [50000/50000]       4.1185              25.7800             3.9866              37             
38             [50000/50000]       4.0423              29.6500             3.3476              38             
39             [50000/50000]       3.3336              27.7700             3.4429              39             
40             [50000/50000]       3.4807              29.9100             3.6340              40             
41             [50000/50000]       3.5721              27.8700             3.6368              41             
42             [50000/50000]       3.6628              29.6500             3.6289              42             
43             [50000/50000]       3.5871              27.6200             3.6799              43             
44             [50000/50000]       3.7031              29.1800             3.7371              44             
45             [50000/50000]       3.6940              26.5700             3.7905              45             
46             [50000/50000]       3.7888              28.8400             3.5695              46             
47             [50000/50000]       3.5791              30.0600             3.3277              47             
48             [50000/50000]       3.3210              31.5500             2.9857              48             
49             [50000/50000]       3.0045              29.5500             3.3502              49             
50             [50000/50000]       3.2865              28.2300             3.4940              50             
51             [50000/50000]       3.5459              28.4600             3.5309              51             
52             [50000/50000]       3.4815              28.4700             3.5307              52             
53             [50000/50000]       3.5739              29.3200             3.4224              53             
54             [50000/50000]       3.3729              28.9000             3.3904              54             
55             [50000/50000]       3.4289              29.8400             3.4936              55             
56             [50000/50000]       3.4299              29.7700             3.2913              56             
