Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4875              0
1              [50000/50000]       2.4839              24.4500             3.2344              1              
2              [50000/50000]       3.2613              21.8200             2.8074              2              
3              [50000/50000]       2.7767              21.7700             3.6938              3              
4              [50000/50000]       3.7219              22.4700             3.0667              4              
5              [50000/50000]       3.0616              21.4600             3.8363              5              
6              [50000/50000]       3.9228              24.0800             3.5792              6              
7              [50000/50000]       3.5538              22.7300             3.5530              7              
8              [50000/50000]       3.5955              22.8500             3.6427              8              
9              [50000/50000]       3.6127              21.5600             3.7611              9              
10             [50000/50000]       3.8062              22.6000             3.6108              10             
11             [50000/50000]       3.6174              22.8300             3.7706              11             
12             [50000/50000]       3.8055              24.2900             3.2238              12             
13             [50000/50000]       3.2226              22.7300             3.6130              13             
14             [50000/50000]       3.6435              23.7400             3.4699              14             
15             [50000/50000]       3.4720              23.0800             3.8226              15             
16             [50000/50000]       3.8582              23.1200             4.4005              16             
17             [50000/50000]       4.3508              23.3200             4.5073              17             
18             [50000/50000]       4.5782              25.2400             3.9208              18             
19             [50000/50000]       3.8551              24.2500             4.3231              19             
20             [50000/50000]       4.3540              26.9800             3.8414              20             
21             [50000/50000]       3.7997              25.0000             4.1151              21             
22             [50000/50000]       4.1784              27.4100             3.8709              22             
23             [50000/50000]       3.7990              26.1800             3.9970              23             
24             [50000/50000]       4.0377              26.9000             3.8867              24             
25             [50000/50000]       3.8217              25.5900             4.1735              25             
26             [50000/50000]       4.2315              27.6100             3.8334              26             
27             [50000/50000]       3.7852              24.8600             4.3044              27             
28             [50000/50000]       4.3018              26.6100             3.8666              28             
29             [50000/50000]       3.8680              28.2500             3.6472              29             
30             [50000/50000]       3.6316              28.0200             3.5920              30             
31             [50000/50000]       3.6266              28.2800             3.9106              31             
32             [50000/50000]       3.8449              28.6000             3.4832              32             
33             [50000/50000]       3.5294              28.1300             3.9966              33             
34             [50000/50000]       3.9257              28.4300             3.5287              34             
35             [50000/50000]       3.5713              27.2000             3.9568              35             
36             [50000/50000]       3.9013              27.5900             3.7129              36             
37             [50000/50000]       3.7539              25.8000             3.8916              37             
38             [50000/50000]       3.8652              28.6800             3.7219              38             
39             [50000/50000]       3.7801              28.8000             3.3364              39             
40             [50000/50000]       3.3118              29.6000             3.4342              40             
41             [50000/50000]       3.4691              28.0000             3.2902              41             
42             [50000/50000]       3.2544              27.0300             3.6894              42             
43             [50000/50000]       3.7353              26.1600             3.8610              43             
44             [50000/50000]       3.8332              28.2700             3.7506              44             
45             [50000/50000]       3.8102              28.5700             3.4816              45             
46             [50000/50000]       3.4585              30.2000             3.3839              46             
47             [50000/50000]       3.4222              29.5400             3.1652              47             
48             [50000/50000]       3.1161              29.1900             3.3685              48             
49             [50000/50000]       3.4146              28.2600             3.5767              49             
50             [50000/50000]       3.5154              27.7600             3.6967              50             
