Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3957              0
1              [50000/50000]       2.3986              21.2500             3.3777              1              
2              [50000/50000]       3.3522              20.9200             3.6092              2              
3              [50000/50000]       3.6479              22.2200             3.1715              3              
4              [50000/50000]       3.1288              19.6300             3.6563              4              
5              [50000/50000]       3.7234              23.1000             3.4220              5              
6              [50000/50000]       3.4307              22.4100             3.5024              6              
7              [50000/50000]       3.5636              25.0200             3.5855              7              
8              [50000/50000]       3.5887              22.4300             3.4053              8              
9              [50000/50000]       3.4019              21.2600             3.9564              9              
10             [50000/50000]       3.9857              20.5300             3.7406              10             
11             [50000/50000]       3.7310              25.0200             3.5834              11             
12             [50000/50000]       3.6444              23.7100             3.4674              12             
13             [50000/50000]       3.4359              24.4500             3.7095              13             
14             [50000/50000]       3.7663              23.5800             3.5716              14             
15             [50000/50000]       3.5256              24.1300             3.8909              15             
16             [50000/50000]       3.9506              21.2200             4.1685              16             
17             [50000/50000]       4.1988              25.0900             4.1772              17             
18             [50000/50000]       4.2160              26.8600             3.3804              18             
19             [50000/50000]       3.4042              27.5000             3.6401              19             
20             [50000/50000]       3.6177              25.9100             3.7283              20             
21             [50000/50000]       3.7690              28.2000             3.8232              21             
22             [50000/50000]       3.7809              26.9200             3.5160              22             
23             [50000/50000]       3.5530              28.0600             3.8436              23             
24             [50000/50000]       3.8017              27.8000             3.4333              24             
25             [50000/50000]       3.4695              28.5200             3.7858              25             
26             [50000/50000]       3.7354              27.6600             3.4998              26             
27             [50000/50000]       3.5361              28.8900             3.7730              27             
28             [50000/50000]       3.7190              28.2100             3.4467              28             
29             [50000/50000]       3.4849              28.3400             3.7687              29             
30             [50000/50000]       3.7154              27.3200             3.6001              30             
31             [50000/50000]       3.6246              26.9200             3.7693              31             
32             [50000/50000]       3.7609              27.8100             3.6482              32             
33             [50000/50000]       3.6577              29.1000             3.2997              33             
34             [50000/50000]       3.3149              28.1700             3.3967              34             
35             [50000/50000]       3.3832              29.3500             3.3381              35             
36             [50000/50000]       3.3735              28.3700             3.4188              36             
