Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3576              0
1              [50000/50000]       2.3657              24.0300             3.1740              1              
2              [50000/50000]       3.1718              21.9900             2.9893              2              
3              [50000/50000]       3.0012              20.1700             3.6986              3              
4              [50000/50000]       3.6941              25.7700             3.4243              4              
5              [50000/50000]       3.4719              21.3200             3.4500              5              
6              [50000/50000]       3.4114              20.8100             4.0704              6              
7              [50000/50000]       4.1099              21.1000             3.5991              7              
8              [50000/50000]       3.6245              25.3500             3.8806              8              
9              [50000/50000]       3.9365              24.6500             3.0866              9              
10             [50000/50000]       3.0701              24.3600             3.6626              10             
11             [50000/50000]       3.6977              24.1700             3.5001              11             
12             [50000/50000]       3.4578              25.5200             3.7218              12             
13             [50000/50000]       3.7738              23.5100             3.4202              13             
14             [50000/50000]       3.3860              23.2700             3.9370              14             
15             [50000/50000]       4.0035              24.1800             3.5306              15             
16             [50000/50000]       3.5390              27.2100             3.6002              16             
17             [50000/50000]       3.6400              24.1700             3.9499              17             
18             [50000/50000]       3.9497              22.2700             4.5157              18             
19             [50000/50000]       4.6064              25.1900             4.4121              19             
20             [50000/50000]       4.4149              28.1500             3.6688              20             
21             [50000/50000]       3.7578              27.3700             4.1027              21             
22             [50000/50000]       4.0873              26.8400             3.9858              22             
23             [50000/50000]       4.0378              28.6300             4.1814              23             
24             [50000/50000]       4.1401              26.5900             3.7900              24             
25             [50000/50000]       3.8155              26.1200             4.3501              25             
26             [50000/50000]       4.3400              24.5300             3.8573              26             
27             [50000/50000]       3.8613              24.5100             4.5859              27             
28             [50000/50000]       4.6058              25.9800             3.7669              28             
29             [50000/50000]       3.7739              25.5200             4.1959              29             
30             [50000/50000]       4.2175              28.1100             3.7044              30             
31             [50000/50000]       3.6745              26.3600             3.7280              31             
32             [50000/50000]       3.7390              26.4400             4.2535              32             
33             [50000/50000]       4.1915              27.0300             3.5961              33             
34             [50000/50000]       3.6005              27.0400             4.0974              34             
35             [50000/50000]       4.0416              25.8000             3.7910              35             
36             [50000/50000]       3.7832              25.1600             4.1276              36             
37             [50000/50000]       4.1320              26.2300             4.1678              37             
38             [50000/50000]       4.1572              27.6200             3.3274              38             
39             [50000/50000]       3.3404              25.9500             4.1870              39             
40             [50000/50000]       4.1764              27.9500             3.4316              40             
41             [50000/50000]       3.4273              26.4700             4.0517              41             
42             [50000/50000]       4.0406              29.2000             3.5821              42             
43             [50000/50000]       3.5351              25.4600             3.7799              43             
44             [50000/50000]       3.7625              26.2200             4.2262              44             
45             [50000/50000]       4.1785              23.9800             3.8659              45             
46             [50000/50000]       3.8037              25.1000             3.8638              46             
47             [50000/50000]       3.8960              26.4600             4.1364              47             
48             [50000/50000]       4.0859              29.1200             3.0879              48             
49             [50000/50000]       3.0430              26.4400             3.7187              49             
50             [50000/50000]       3.7155              26.4200             3.9971              50             
51             [50000/50000]       3.9186              25.8800             3.8209              51             
52             [50000/50000]       3.8253              26.9400             4.1761              52             
53             [50000/50000]       4.0951              26.2300             3.7458              53             
54             [50000/50000]       3.7487              26.6700             4.0527              54             
55             [50000/50000]       3.9736              25.9500             3.8479              55             
56             [50000/50000]       3.8493              26.8800             4.0620              56             
57             [50000/50000]       3.9812              26.0800             3.8177              57             
58             [50000/50000]       3.8175              27.1100             4.0452              58             
59             [50000/50000]       3.9628              26.0700             3.8129              59             
60             [50000/50000]       3.8119              27.1300             4.0442              60             
61             [50000/50000]       3.9605              26.1900             3.8138              61             
62             [50000/50000]       3.8117              27.2400             4.0398              62             
63             [50000/50000]       3.9553              26.2100             3.8112              63             
64             [50000/50000]       3.8081              27.2600             4.0339              64             
65             [50000/50000]       3.9483              25.9900             3.8089              65             
66             [50000/50000]       3.8047              27.3300             4.0221              66             
67             [50000/50000]       3.9366              24.5500             3.9215              67             
68             [50000/50000]       3.9087              25.2000             4.2675              68             
69             [50000/50000]       4.2316              24.5500             4.2554              69             
70             [50000/50000]       4.2335              26.5500             3.8134              70             
71             [50000/50000]       3.7955              25.5600             4.2459              71             
72             [50000/50000]       4.2302              27.4700             3.5426              72             
73             [50000/50000]       3.5051              24.5500             4.2777              73             
74             [50000/50000]       4.2593              26.1900             3.8710              74             
75             [50000/50000]       3.8409              25.5500             4.2655              75             
76             [50000/50000]       4.2516              27.6700             3.5359              76             
77             [50000/50000]       3.4852              24.5600             4.2268              77             
78             [50000/50000]       4.2105              25.8900             3.9736              78             
79             [50000/50000]       3.9312              25.6800             4.2443              79             
80             [50000/50000]       4.2303              27.9300             3.5368              80             
81             [50000/50000]       3.4754              24.1900             4.1808              81             
82             [50000/50000]       4.1655              25.9400             4.0549              82             
83             [50000/50000]       4.0044              25.6800             4.2280              83             
84             [50000/50000]       4.2127              28.3000             3.5121              84             
85             [50000/50000]       3.4412              24.1500             4.1211              85             
86             [50000/50000]       4.1075              26.0300             4.0873              86             
87             [50000/50000]       4.0270              25.5000             4.2281              87             
88             [50000/50000]       4.2108              28.6400             3.5486              88             
89             [50000/50000]       3.4710              24.4600             4.1100              89             
90             [50000/50000]       4.0980              26.5500             4.0293              90             
