Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4475              0
1              [50000/50000]       2.4654              22.7100             3.3938              1              
2              [50000/50000]       3.3960              23.9500             2.8154              2              
3              [50000/50000]       2.8345              17.8200             4.1824              3              
4              [50000/50000]       4.1364              24.4900             3.3097              4              
5              [50000/50000]       3.3808              23.8300             3.0017              5              
6              [50000/50000]       2.9705              21.9700             3.4702              6              
7              [50000/50000]       3.5379              20.0500             3.7114              7              
8              [50000/50000]       3.7103              25.3700             3.7607              8              
9              [50000/50000]       3.8051              25.8300             3.1725              9              
10             [50000/50000]       3.1928              26.3900             3.3656              10             
11             [50000/50000]       3.3318              24.5000             3.7562              11             
12             [50000/50000]       3.8313              24.9600             3.8537              12             
13             [50000/50000]       3.8106              23.9100             3.8776              13             
14             [50000/50000]       3.9222              24.9100             3.8637              14             
15             [50000/50000]       3.8633              28.6600             3.5009              15             
16             [50000/50000]       3.5701              25.7500             3.0091              16             
17             [50000/50000]       2.9886              23.5600             4.2563              17             
18             [50000/50000]       4.3378              22.5400             4.1140              18             
19             [50000/50000]       4.0648              26.7000             3.8178              19             
20             [50000/50000]       3.9387              24.0100             4.0911              20             
21             [50000/50000]       4.0172              28.4200             3.7610              21             
22             [50000/50000]       3.8670              24.8100             3.8305              22             
23             [50000/50000]       3.7283              27.3900             4.0979              23             
24             [50000/50000]       4.2272              23.6000             3.7708              24             
25             [50000/50000]       3.7011              23.3600             4.2996              25             
26             [50000/50000]       4.4092              25.0300             3.9542              26             
27             [50000/50000]       3.9234              26.5800             3.4223              27             
28             [50000/50000]       3.4751              24.5900             3.5259              28             
29             [50000/50000]       3.4866              25.5900             3.7714              29             
30             [50000/50000]       3.8429              25.2700             3.7527              30             
31             [50000/50000]       3.6998              26.5800             3.8778              31             
32             [50000/50000]       3.9830              27.0400             3.8324              32             
33             [50000/50000]       3.7373              27.7500             3.5488              33             
34             [50000/50000]       3.6214              25.5600             4.0777              34             
35             [50000/50000]       3.9645              27.5300             3.7732              35             
36             [50000/50000]       3.8681              26.3300             3.9039              36             
37             [50000/50000]       3.8031              27.6700             3.6975              37             
38             [50000/50000]       3.7760              26.2300             3.9335              38             
39             [50000/50000]       3.8130              25.9400             3.7886              39             
40             [50000/50000]       3.8694              21.6300             4.6743              40             
41             [50000/50000]       4.5963              24.1300             4.2557              41             
42             [50000/50000]       4.3039              24.8300             4.3152              42             
43             [50000/50000]       4.2788              26.4800             4.0558              43             
44             [50000/50000]       3.9919              23.1500             4.3090              44             
45             [50000/50000]       4.3134              25.3800             4.1146              45             
46             [50000/50000]       4.0989              24.3900             3.9655              46             
47             [50000/50000]       3.9751              28.1300             4.0019              47             
48             [50000/50000]       3.9513              24.4600             3.9163              48             
49             [50000/50000]       3.9121              23.9000             4.3396              49             
50             [50000/50000]       4.3421              22.9900             4.1369              50             
51             [50000/50000]       4.1364              26.5800             3.7849              51             
52             [50000/50000]       3.7894              24.8900             3.9978              52             
53             [50000/50000]       4.0052              29.0600             3.7873              53             
54             [50000/50000]       3.7334              25.5400             3.8963              54             
55             [50000/50000]       3.8835              26.7500             3.9972              55             
56             [50000/50000]       3.9673              25.6800             3.9498              56             
57             [50000/50000]       3.9526              28.8300             3.8912              57             
58             [50000/50000]       3.8315              26.8300             3.7481              58             
59             [50000/50000]       3.7372              27.1000             3.9951              59             
60             [50000/50000]       3.9486              26.5100             3.9407              60             
61             [50000/50000]       3.9381              28.0400             3.9571              61             
62             [50000/50000]       3.8954              27.0600             3.9289              62             
63             [50000/50000]       3.9147              26.9600             3.9812              63             
64             [50000/50000]       3.9344              24.6600             4.1846              64             
65             [50000/50000]       4.1597              24.1400             4.2912              65             
66             [50000/50000]       4.2924              26.7700             4.2176              66             
67             [50000/50000]       4.1936              28.4400             3.4318              67             
68             [50000/50000]       3.4509              30.6000             3.4992              68             
69             [50000/50000]       3.4326              28.5700             3.4810              69             
70             [50000/50000]       3.4917              28.8100             4.0664              70             
71             [50000/50000]       3.9719              29.6600             3.8527              71             
72             [50000/50000]       3.8976              31.4200             3.4843              72             
73             [50000/50000]       3.4224              30.3300             3.8817              73             
74             [50000/50000]       3.9079              30.8000             3.5760              74             
75             [50000/50000]       3.4935              29.9300             3.7567              75             
76             [50000/50000]       3.7904              30.8200             3.6424              76             
77             [50000/50000]       3.5634              30.6200             3.6846              77             
78             [50000/50000]       3.7052              30.3500             3.6469              78             
79             [50000/50000]       3.5636              30.2900             3.7526              79             
80             [50000/50000]       3.7796              29.9600             3.5763              80             
81             [50000/50000]       3.5051              29.1900             3.9163              81             
82             [50000/50000]       3.9174              28.6500             3.6115              82             
83             [50000/50000]       3.5965              29.9600             3.8161              83             
84             [50000/50000]       3.7896              31.1900             3.2200              84             
85             [50000/50000]       3.2334              30.7300             3.5168              85             
