Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3799              0
1              [50000/50000]       2.3860              23.5800             3.1349              1              
2              [50000/50000]       3.1284              21.3000             3.5605              2              
3              [50000/50000]       3.6197              22.3200             3.4932              3              
4              [50000/50000]       3.4725              21.1000             3.4816              4              
5              [50000/50000]       3.4989              19.5600             3.6212              5              
6              [50000/50000]       3.6437              23.0200             3.9089              6              
7              [50000/50000]       3.9274              21.6100             3.4422              7              
8              [50000/50000]       3.4153              24.1700             3.6789              8              
9              [50000/50000]       3.7453              20.0900             3.7857              9              
10             [50000/50000]       3.7242              23.4900             3.8914              10             
11             [50000/50000]       3.9565              18.8100             4.0140              11             
12             [50000/50000]       3.9743              21.0200             4.6428              12             
13             [50000/50000]       4.6720              22.1600             4.3386              13             
14             [50000/50000]       4.3680              24.4300             4.3880              14             
15             [50000/50000]       4.3675              22.8400             3.8438              15             
16             [50000/50000]       3.8709              20.1700             4.8139              16             
17             [50000/50000]       4.8025              20.7500             4.6027              17             
18             [50000/50000]       4.6224              21.6900             4.8052              18             
19             [50000/50000]       4.8263              24.8800             3.9841              19             
20             [50000/50000]       3.9892              24.7000             3.7986              20             
21             [50000/50000]       3.8136              24.7700             4.3322              21             
22             [50000/50000]       4.2720              24.8000             4.2363              22             
23             [50000/50000]       4.2604              24.9800             4.3277              23             
24             [50000/50000]       4.2722              25.2000             4.1957              24             
25             [50000/50000]       4.2262              24.2800             4.2582              25             
26             [50000/50000]       4.2004              22.7500             4.5436              26             
27             [50000/50000]       4.5778              22.6700             4.3312              27             
28             [50000/50000]       4.3184              25.0000             4.2596              28             
29             [50000/50000]       4.3052              27.6700             3.4719              29             
30             [50000/50000]       3.4486              25.3200             4.0237              30             
31             [50000/50000]       4.0370              26.1700             4.1910              31             
32             [50000/50000]       4.1411              25.8500             4.1579              32             
33             [50000/50000]       4.1531              26.1000             4.1748              33             
34             [50000/50000]       4.1261              24.6700             4.3587              34             
35             [50000/50000]       4.3400              24.5400             4.1407              35             
36             [50000/50000]       4.1507              25.4500             4.3669              36             
37             [50000/50000]       4.3459              27.6000             3.5389              37             
38             [50000/50000]       3.5264              25.8200             4.1793              38             
39             [50000/50000]       4.1701              26.2900             4.0885              39             
40             [50000/50000]       4.0285              26.0000             4.0953              40             
41             [50000/50000]       4.0907              26.8400             4.1073              41             
42             [50000/50000]       4.0510              26.3400             4.0997              42             
43             [50000/50000]       4.0937              26.6200             4.1172              43             
44             [50000/50000]       4.0598              26.3900             4.1041              44             
