Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4633              0
1              [50000/50000]       2.4722              25.3400             3.3226              1              
2              [50000/50000]       3.3529              18.7800             2.9038              2              
3              [50000/50000]       2.8977              24.1400             3.5714              3              
4              [50000/50000]       3.5721              23.5500             2.8369              4              
5              [50000/50000]       2.8845              24.0800             3.4769              5              
6              [50000/50000]       3.4170              20.2100             4.2338              6              
7              [50000/50000]       4.3221              22.0000             4.1837              7              
8              [50000/50000]       4.1786              25.8100             3.4918              8              
9              [50000/50000]       3.5652              25.5300             3.3594              9              
10             [50000/50000]       3.3605              26.0700             3.5112              10             
11             [50000/50000]       3.5364              27.1600             3.3777              11             
12             [50000/50000]       3.3925              25.1400             3.5317              12             
13             [50000/50000]       3.5045              25.2800             3.6018              13             
14             [50000/50000]       3.7109              23.4900             3.8145              14             
15             [50000/50000]       3.7539              23.9200             3.6541              15             
16             [50000/50000]       3.7241              23.4800             3.7041              16             
17             [50000/50000]       3.6863              25.6000             3.4333              17             
18             [50000/50000]       3.5139              26.0700             3.5536              18             
19             [50000/50000]       3.5117              27.4800             3.2419              19             
20             [50000/50000]       3.2915              25.0700             3.6640              20             
21             [50000/50000]       3.5879              26.5600             3.5056              21             
22             [50000/50000]       3.5929              25.1300             3.7855              22             
23             [50000/50000]       3.7002              27.3000             3.2873              23             
24             [50000/50000]       3.3408              24.7900             3.7979              24             
25             [50000/50000]       3.7157              26.9100             3.4566              25             
26             [50000/50000]       3.5360              25.4700             3.7926              26             
27             [50000/50000]       3.7076              28.0000             3.2281              27             
28             [50000/50000]       3.2759              25.2700             3.7435              28             
29             [50000/50000]       3.6635              27.0500             3.4527              29             
30             [50000/50000]       3.5292              26.0400             3.7828              30             
31             [50000/50000]       3.6980              28.1200             3.2340              31             
32             [50000/50000]       3.2815              25.5900             3.7376              32             
33             [50000/50000]       3.6568              27.3600             3.4345              33             
34             [50000/50000]       3.5084              26.4200             3.7763              34             
35             [50000/50000]       3.6905              28.3200             3.2274              35             
36             [50000/50000]       3.2740              26.0100             3.7382              36             
37             [50000/50000]       3.6559              27.3800             3.4232              37             
38             [50000/50000]       3.4949              26.6700             3.7720              38             
39             [50000/50000]       3.6846              28.3500             3.2189              39             
40             [50000/50000]       3.2645              26.4000             3.7407              40             
41             [50000/50000]       3.6565              27.6500             3.4100              41             
42             [50000/50000]       3.4794              27.0800             3.7642              42             
43             [50000/50000]       3.6749              28.8100             3.2211              43             
44             [50000/50000]       3.2650              26.5300             3.7603              44             
45             [50000/50000]       3.6798              24.8200             3.7736              45             
46             [50000/50000]       3.8188              26.3400             4.0139              46             
47             [50000/50000]       3.9970              28.2200             3.2908              47             
48             [50000/50000]       3.3053              27.4300             3.3641              48             
49             [50000/50000]       3.3426              26.5000             3.6831              49             
50             [50000/50000]       3.6795              26.6900             3.5544              50             
51             [50000/50000]       3.5748              24.8800             3.8267              51             
52             [50000/50000]       3.8409              24.4200             4.0825              52             
53             [50000/50000]       4.0644              25.1900             4.1482              53             
54             [50000/50000]       4.1713              27.7900             3.7837              54             
55             [50000/50000]       3.7172              26.1500             3.6252              55             
56             [50000/50000]       3.6316              24.4500             4.3589              56             
57             [50000/50000]       4.2844              24.9500             3.6515              57             
58             [50000/50000]       3.6422              21.4600             4.5170              58             
59             [50000/50000]       4.4848              23.8900             4.4780              59             
60             [50000/50000]       4.4735              24.8000             4.2248              60             
61             [50000/50000]       4.2349              27.9900             4.2786              61             
62             [50000/50000]       4.2267              25.2400             4.1134              62             
63             [50000/50000]       4.1117              26.1200             4.4258              63             
64             [50000/50000]       4.4025              25.8100             4.0931              64             
65             [50000/50000]       4.0979              27.9900             4.3468              65             
66             [50000/50000]       4.2797              25.4000             3.9286              66             
67             [50000/50000]       3.9212              25.0000             4.4503              67             
68             [50000/50000]       4.4296              25.9200             3.9655              68             
69             [50000/50000]       3.9770              27.6700             4.2084              69             
70             [50000/50000]       4.1408              25.6200             4.0066              70             
71             [50000/50000]       4.0064              25.1800             4.3839              71             
72             [50000/50000]       4.3558              26.1700             3.9376              72             
73             [50000/50000]       3.9494              27.4600             4.2006              73             
74             [50000/50000]       4.1311              25.8900             4.0169              74             
75             [50000/50000]       4.0176              25.8000             4.3262              75             
76             [50000/50000]       4.2889              26.6900             3.9634              76             
77             [50000/50000]       3.9786              27.9800             4.2233              77             
78             [50000/50000]       4.1446              26.0600             3.9710              78             
79             [50000/50000]       3.9751              25.1900             4.3686              79             
80             [50000/50000]       4.3236              25.5900             4.1824              80             
81             [50000/50000]       4.2130              25.0100             4.2756              81             
82             [50000/50000]       4.2261              25.1200             4.4853              82             
83             [50000/50000]       4.5066              25.8200             4.1852              83             
