Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4501              0
1              [50000/50000]       2.4529              22.8300             3.1287              1              
2              [50000/50000]       3.1650              20.8900             2.8019              2              
3              [50000/50000]       2.7661              19.6700             3.8020              3              
4              [50000/50000]       3.8730              23.9900             3.1693              4              
5              [50000/50000]       3.1947              22.2400             3.4374              5              
6              [50000/50000]       3.4816              21.7400             3.8731              6              
7              [50000/50000]       3.8969              20.4500             4.4561              7              
8              [50000/50000]       4.4725              24.6900             4.0368              8              
9              [50000/50000]       4.1031              26.9500             3.4180              9              
10             [50000/50000]       3.4038              25.6200             3.5543              10             
11             [50000/50000]       3.6089              25.7000             3.8009              11             
12             [50000/50000]       3.7634              26.5900             3.5659              12             
13             [50000/50000]       3.6274              26.2900             3.6403              13             
14             [50000/50000]       3.6170              25.9700             3.6996              14             
15             [50000/50000]       3.7587              27.6700             3.5855              15             
16             [50000/50000]       3.5704              23.7500             3.8054              16             
17             [50000/50000]       3.8339              23.6400             4.4644              17             
18             [50000/50000]       4.5303              26.1500             3.8021              18             
19             [50000/50000]       3.8060              26.3300             3.9878              19             
20             [50000/50000]       4.0583              25.7800             4.0334              20             
21             [50000/50000]       3.9709              26.1200             4.0844              21             
22             [50000/50000]       4.1675              24.8500             3.9648              22             
23             [50000/50000]       3.9078              24.5400             4.2259              23             
24             [50000/50000]       4.3276              23.3600             4.0395              24             
25             [50000/50000]       4.0028              25.5300             4.1736              25             
26             [50000/50000]       4.2727              26.5700             3.5848              26             
27             [50000/50000]       3.5638              28.0600             3.6121              27             
28             [50000/50000]       3.6998              25.3700             3.5141              28             
29             [50000/50000]       3.4713              26.9300             3.9124              29             
30             [50000/50000]       4.0186              27.2000             3.5943              30             
31             [50000/50000]       3.5323              27.2500             3.9205              31             
32             [50000/50000]       3.9980              26.4500             3.8505              32             
33             [50000/50000]       3.7875              27.1200             3.9951              33             
34             [50000/50000]       4.0538              26.8200             3.7738              34             
35             [50000/50000]       3.7098              27.2800             3.9575              35             
36             [50000/50000]       4.0138              26.5500             3.7741              36             
37             [50000/50000]       3.7122              26.9300             4.0255              37             
38             [50000/50000]       4.0710              23.1800             4.0153              38             
39             [50000/50000]       3.9893              25.7900             4.3116              39             
40             [50000/50000]       4.3567              27.5000             3.5254              40             
41             [50000/50000]       3.5363              29.5100             3.4972              41             
42             [50000/50000]       3.4889              27.1700             3.4689              42             
43             [50000/50000]       3.4329              26.9100             3.7682              43             
44             [50000/50000]       3.7901              26.5200             3.7995              44             
45             [50000/50000]       3.7736              29.2000             3.4597              45             
46             [50000/50000]       3.4804              28.6400             3.5164              46             
47             [50000/50000]       3.4929              30.0000             3.4347              47             
48             [50000/50000]       3.3971              27.6200             3.4831              48             
49             [50000/50000]       3.5247              29.0100             3.9878              49             
