Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3998              0
1              [50000/50000]       2.4086              21.0900             3.1644              1              
2              [50000/50000]       3.1627              21.3500             3.6882              2              
3              [50000/50000]       3.7346              23.2500             3.0600              3              
4              [50000/50000]       3.0069              22.5800             3.2552              4              
5              [50000/50000]       3.3443              24.0800             3.4900              5              
6              [50000/50000]       3.4108              22.2800             3.2850              6              
7              [50000/50000]       3.3651              24.0800             3.7462              7              
8              [50000/50000]       3.7191              24.5600             3.3947              8              
9              [50000/50000]       3.4476              23.4400             3.7493              9              
10             [50000/50000]       3.7593              26.0400             3.4673              10             
11             [50000/50000]       3.5083              24.7700             3.4424              11             
12             [50000/50000]       3.4292              22.2900             4.0245              12             
13             [50000/50000]       4.0945              24.2300             3.8427              13             
14             [50000/50000]       3.8203              25.8800             3.5839              14             
15             [50000/50000]       3.6786              27.1400             3.5502              15             
16             [50000/50000]       3.5306              25.7100             3.7832              16             
17             [50000/50000]       3.8573              26.7400             3.5663              17             
18             [50000/50000]       3.5328              24.8300             3.8628              18             
19             [50000/50000]       3.9285              24.8100             3.7012              19             
20             [50000/50000]       3.6780              23.0300             4.0703              20             
21             [50000/50000]       4.1187              24.8600             3.7764              21             
22             [50000/50000]       3.7930              27.4500             3.9216              22             
23             [50000/50000]       3.9356              24.7800             3.9754              23             
24             [50000/50000]       4.0130              25.8000             4.6300              24             
25             [50000/50000]       4.6119              22.5100             4.2232              25             
26             [50000/50000]       4.2257              21.0800             4.8467              26             
27             [50000/50000]       4.8959              23.9900             4.2832              27             
28             [50000/50000]       4.3189              25.7800             3.6852              28             
29             [50000/50000]       3.7127              23.3900             4.1029              29             
30             [50000/50000]       4.1160              22.4300             4.4349              30             
31             [50000/50000]       4.4716              22.9800             4.5782              31             
32             [50000/50000]       4.6005              24.2000             4.2260              32             
33             [50000/50000]       4.2932              26.2800             3.9727              33             
34             [50000/50000]       3.9833              25.3800             3.7456              34             
35             [50000/50000]       3.7959              27.5000             4.2319              35             
36             [50000/50000]       4.2024              25.4800             3.9497              36             
37             [50000/50000]       3.9834              27.6800             4.4685              37             
38             [50000/50000]       4.4134              25.5100             3.7721              38             
39             [50000/50000]       3.7827              25.2400             4.5169              39             
40             [50000/50000]       4.5169              26.0800             3.8932              40             
41             [50000/50000]       3.9009              28.0600             3.9034              41             
42             [50000/50000]       3.8900              26.3600             3.8762              42             
43             [50000/50000]       3.9029              27.2000             4.2616              43             
44             [50000/50000]       4.2093              26.0600             3.8673              44             
45             [50000/50000]       3.8954              26.5600             4.3704              45             
46             [50000/50000]       4.3215              25.8700             3.8659              46             
47             [50000/50000]       3.8813              26.0500             4.4485              47             
48             [50000/50000]       4.4054              23.2600             4.0349              48             
49             [50000/50000]       4.0166              23.5000             4.8836              49             
50             [50000/50000]       4.9054              25.7900             3.7919              50             
51             [50000/50000]       3.7800              27.0600             3.7953              51             
52             [50000/50000]       3.8257              26.1900             3.6531              52             
53             [50000/50000]       3.5896              26.8400             4.0298              53             
54             [50000/50000]       4.0871              26.2300             3.7875              54             
55             [50000/50000]       3.7055              26.4100             4.1812              55             
56             [50000/50000]       4.2245              25.7300             3.7229              56             
57             [50000/50000]       3.6640              25.2600             4.4473              57             
58             [50000/50000]       4.4810              25.8700             3.5767              58             
