Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4240              0
1              [50000/50000]       2.4284              24.1700             3.2187              1              
2              [50000/50000]       3.2337              23.9000             2.9145              2              
3              [50000/50000]       2.9140              23.6100             3.4565              3              
4              [50000/50000]       3.4793              23.0100             3.4414              4              
5              [50000/50000]       3.4196              23.6300             3.9913              5              
6              [50000/50000]       4.0617              20.5800             3.9157              6              
7              [50000/50000]       3.8435              22.1100             4.0924              7              
8              [50000/50000]       4.1847              21.5400             4.2781              8              
9              [50000/50000]       4.2634              23.2800             4.3586              9              
10             [50000/50000]       4.3512              22.0300             3.9620              10             
11             [50000/50000]       4.0030              22.5500             4.4226              11             
12             [50000/50000]       4.4177              22.2100             4.1105              12             
13             [50000/50000]       4.1315              20.5200             4.2472              13             
14             [50000/50000]       4.2526              20.3800             4.6662              14             
15             [50000/50000]       4.6898              21.7700             4.2474              15             
16             [50000/50000]       4.3037              26.0700             3.6969              16             
17             [50000/50000]       3.6593              21.7300             3.9213              17             
18             [50000/50000]       3.9693              23.8700             4.5120              18             
19             [50000/50000]       4.4309              20.0800             4.1172              19             
20             [50000/50000]       4.1119              22.0100             4.7532              20             
21             [50000/50000]       4.7695              25.9100             3.8924              21             
22             [50000/50000]       3.9081              28.5900             3.0683              22             
23             [50000/50000]       3.0283              23.6400             3.7461              23             
24             [50000/50000]       3.7698              27.0600             4.2593              24             
25             [50000/50000]       4.1690              23.7900             3.5587              25             
26             [50000/50000]       3.5702              24.5400             4.0557              26             
27             [50000/50000]       4.0553              25.6300             3.8845              27             
28             [50000/50000]       3.8988              30.6400             3.1683              28             
29             [50000/50000]       3.1311              24.5700             3.5101              29             
30             [50000/50000]       3.5220              27.1600             4.2837              30             
31             [50000/50000]       4.1962              26.1500             3.2148              31             
32             [50000/50000]       3.2306              26.1800             4.1706              32             
33             [50000/50000]       4.0810              23.3900             3.5003              33             
34             [50000/50000]       3.5127              23.2000             4.5385              34             
35             [50000/50000]       4.5053              25.5900             3.8254              35             
36             [50000/50000]       3.8239              28.8700             3.0926              36             
37             [50000/50000]       3.0576              25.5300             3.5675              37             
38             [50000/50000]       3.5661              27.9100             3.9088              38             
39             [50000/50000]       3.8260              25.4300             3.3961              39             
40             [50000/50000]       3.4097              25.1900             4.2142              40             
41             [50000/50000]       4.1406              26.3200             3.5735              41             
42             [50000/50000]       3.6022              26.7400             3.6167              42             
43             [50000/50000]       3.5572              23.8100             3.9559              43             
44             [50000/50000]       3.9999              23.5400             4.1697              44             
45             [50000/50000]       4.1314              25.2400             4.1880              45             
46             [50000/50000]       4.2532              27.3200             3.1963              46             
