Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5441              0
1              [50000/50000]       2.5429              23.5000             3.1509              1              
2              [50000/50000]       3.1757              18.8200             2.8255              2              
3              [50000/50000]       2.8141              21.3800             3.8415              3              
4              [50000/50000]       3.9004              20.1800             3.5037              4              
5              [50000/50000]       3.5435              23.6500             3.3998              5              
6              [50000/50000]       3.3784              21.1700             3.6081              6              
7              [50000/50000]       3.6250              21.4400             3.7777              7              
8              [50000/50000]       3.8083              23.1000             3.5808              8              
9              [50000/50000]       3.5977              20.7500             4.5031              9              
10             [50000/50000]       4.5348              21.6700             4.7344              10             
11             [50000/50000]       4.7923              22.2900             4.6459              11             
12             [50000/50000]       4.6097              26.1500             3.9161              12             
13             [50000/50000]       3.9932              24.8100             4.0440              13             
14             [50000/50000]       3.9815              26.2400             4.0565              14             
15             [50000/50000]       4.1678              24.6100             4.0134              15             
16             [50000/50000]       3.9006              26.6900             4.2737              16             
17             [50000/50000]       4.4164              22.4000             4.0030              17             
18             [50000/50000]       3.8987              24.2600             4.4228              18             
19             [50000/50000]       4.5467              24.7700             3.9086              19             
20             [50000/50000]       3.8340              25.9300             3.5553              20             
21             [50000/50000]       3.6517              26.2200             3.8687              21             
22             [50000/50000]       3.7844              27.6100             3.6195              22             
23             [50000/50000]       3.7346              26.9300             3.7868              23             
24             [50000/50000]       3.6724              27.2000             4.0342              24             
25             [50000/50000]       4.1636              26.5000             3.8378              25             
26             [50000/50000]       3.7287              24.4600             4.5366              26             
27             [50000/50000]       4.6210              25.0500             4.0356              27             
28             [50000/50000]       4.0034              26.4100             3.9028              28             
29             [50000/50000]       3.9307              27.4200             3.6970              29             
30             [50000/50000]       3.6719              28.0600             3.5736              30             
31             [50000/50000]       3.5298              27.2000             3.5679              31             
32             [50000/50000]       3.6167              25.4000             4.0737              32             
33             [50000/50000]       4.0191              26.7400             3.6680              33             
34             [50000/50000]       3.7083              23.0700             4.2724              34             
35             [50000/50000]       4.2394              24.9400             4.2571              35             
36             [50000/50000]       4.2714              24.5900             4.3469              36             
37             [50000/50000]       4.3431              26.3900             4.1030              37             
38             [50000/50000]       4.0603              23.7100             4.3869              38             
39             [50000/50000]       4.3864              26.1700             4.1312              39             
40             [50000/50000]       4.1010              24.3200             4.2684              40             
41             [50000/50000]       4.2777              28.5900             3.9868              41             
42             [50000/50000]       3.9267              24.2000             4.0680              42             
43             [50000/50000]       4.0481              25.4800             4.1871              43             
44             [50000/50000]       4.1627              23.5000             4.1175              44             
45             [50000/50000]       4.1195              26.7700             3.9642              45             
46             [50000/50000]       3.9396              21.7700             4.2756              46             
47             [50000/50000]       4.2621              23.4200             4.4546              47             
48             [50000/50000]       4.4677              22.1900             4.2663              48             
49             [50000/50000]       4.2519              26.5600             3.8570              49             
50             [50000/50000]       3.8730              23.2800             3.8917              50             
51             [50000/50000]       3.8744              25.1900             4.0968              51             
52             [50000/50000]       4.1067              22.3700             4.3107              52             
53             [50000/50000]       4.2837              26.3600             3.9993              53             
54             [50000/50000]       4.0173              23.6800             3.8054              54             
55             [50000/50000]       3.7773              25.5100             3.9420              55             
56             [50000/50000]       3.9525              22.6600             4.1917              56             
57             [50000/50000]       4.1544              25.7100             4.0800              57             
58             [50000/50000]       4.0925              23.6200             3.9266              58             
59             [50000/50000]       3.8915              25.7500             3.9033              59             
60             [50000/50000]       3.9121              23.2300             4.0269              60             
61             [50000/50000]       3.9869              25.1600             4.0856              61             
62             [50000/50000]       4.0924              23.0200             4.0371              62             
63             [50000/50000]       3.9998              25.8800             3.9442              63             
64             [50000/50000]       3.9487              23.2200             3.9498              64             
65             [50000/50000]       3.9150              25.0800             4.0479              65             
66             [50000/50000]       4.0479              23.0600             4.1004              66             
67             [50000/50000]       4.0702              25.5000             3.9837              67             
68             [50000/50000]       3.9805              23.4500             3.9907              68             
69             [50000/50000]       3.9703              25.3500             3.9241              69             
70             [50000/50000]       3.9050              23.9800             4.2131              70             
71             [50000/50000]       4.2088              26.7800             3.8583              71             
72             [50000/50000]       3.8097              25.5400             4.2349              72             
73             [50000/50000]       4.2417              27.5200             4.0605              73             
74             [50000/50000]       3.9731              25.9400             4.0824              74             
75             [50000/50000]       4.0736              25.4300             4.1372              75             
76             [50000/50000]       4.0935              25.5000             4.3184              76             
77             [50000/50000]       4.3106              26.7100             3.9326              77             
78             [50000/50000]       3.8815              24.9900             4.2748              78             
79             [50000/50000]       4.2503              25.7100             4.0238              79             
