Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3726              0
1              [50000/50000]       2.3777              24.6600             3.3487              1              
2              [50000/50000]       3.3777              18.3000             2.9417              2              
3              [50000/50000]       2.9416              24.3400             3.6355              3              
4              [50000/50000]       3.6691              19.7900             3.1849              4              
5              [50000/50000]       3.1964              23.2100             3.7860              5              
6              [50000/50000]       3.8308              23.3000             3.4345              6              
7              [50000/50000]       3.4811              22.4100             3.9191              7              
8              [50000/50000]       3.8897              16.0400             4.8945              8              
9              [50000/50000]       4.9480              20.4400             4.8177              9              
10             [50000/50000]       4.8469              22.5100             4.4430              10             
11             [50000/50000]       4.5225              24.6700             4.3638              11             
12             [50000/50000]       4.3916              21.0100             4.0884              12             
13             [50000/50000]       4.1259              22.0700             4.5136              13             
14             [50000/50000]       4.5434              20.9600             4.0544              14             
15             [50000/50000]       4.0749              24.0700             4.4668              15             
16             [50000/50000]       4.5046              24.1100             3.5518              16             
17             [50000/50000]       3.5675              25.1500             3.9769              17             
18             [50000/50000]       3.9571              23.5700             4.3171              18             
19             [50000/50000]       4.3462              25.7100             4.0627              19             
20             [50000/50000]       4.0316              23.8700             4.1662              20             
21             [50000/50000]       4.1838              25.3200             4.0780              21             
22             [50000/50000]       4.0448              23.9200             4.1345              22             
23             [50000/50000]       4.1462              25.3400             4.0518              23             
24             [50000/50000]       4.0228              23.7500             4.1968              24             
25             [50000/50000]       4.1992              23.6800             4.0825              25             
26             [50000/50000]       4.0841              21.2200             4.6429              26             
27             [50000/50000]       4.5933              25.4000             3.9877              27             
28             [50000/50000]       4.0568              25.2000             3.8884              28             
29             [50000/50000]       3.8237              26.2200             3.7882              29             
30             [50000/50000]       3.8500              23.3200             4.2876              30             
31             [50000/50000]       4.1753              26.4200             3.9739              31             
32             [50000/50000]       4.0719              24.3300             4.3176              32             
33             [50000/50000]       4.2044              26.6900             3.7939              33             
34             [50000/50000]       3.8462              19.9200             4.8882              34             
35             [50000/50000]       4.8031              24.3200             4.4922              35             
36             [50000/50000]       4.5415              23.7000             4.8047              36             
37             [50000/50000]       4.7591              26.0200             4.2444              37             
38             [50000/50000]       4.1721              22.2600             4.6537              38             
39             [50000/50000]       4.6511              25.5800             4.2959              39             
40             [50000/50000]       4.2695              23.3200             4.3519              40             
41             [50000/50000]       4.3534              27.2300             4.4284              41             
42             [50000/50000]       4.3584              23.9600             4.2281              42             
43             [50000/50000]       4.2181              25.9700             4.3481              43             
44             [50000/50000]       4.3198              23.5200             4.3500              44             
45             [50000/50000]       4.3455              27.6800             4.3300              45             
46             [50000/50000]       4.2603              24.6700             4.1255              46             
47             [50000/50000]       4.1159              25.9000             4.3311              47             
48             [50000/50000]       4.3026              23.9500             4.3223              48             
49             [50000/50000]       4.3147              27.6400             4.3059              49             
50             [50000/50000]       4.2377              24.8700             4.1291              50             
51             [50000/50000]       4.1157              25.6900             4.3272              51             
52             [50000/50000]       4.3048              24.0000             4.4008              52             
53             [50000/50000]       4.3866              27.4600             4.2847              53             
54             [50000/50000]       4.2298              24.1600             4.3598              54             
55             [50000/50000]       4.3182              23.6400             4.7085              55             
56             [50000/50000]       4.7427              25.4700             4.7400              56             
57             [50000/50000]       4.7009              30.1000             3.3969              57             
58             [50000/50000]       3.4196              26.9000             4.0715              58             
59             [50000/50000]       4.0000              28.1400             3.8902              59             
60             [50000/50000]       3.9441              26.2600             4.3905              60             
61             [50000/50000]       4.3049              28.9200             3.8045              61             
62             [50000/50000]       3.8466              28.6600             4.1932              62             
63             [50000/50000]       4.0903              29.7100             3.7619              63             
64             [50000/50000]       3.8161              28.6500             4.1511              64             
65             [50000/50000]       4.0567              29.3500             3.9539              65             
66             [50000/50000]       4.0119              28.3500             4.0762              66             
67             [50000/50000]       4.0062              28.5100             4.0488              67             
