Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4451              0
1              [50000/50000]       2.4505              22.9700             3.2363              1              
2              [50000/50000]       3.2513              21.7600             3.3015              2              
3              [50000/50000]       3.3339              20.5500             3.3984              3              
4              [50000/50000]       3.3780              22.8700             3.7026              4              
5              [50000/50000]       3.7353              22.9700             3.5511              5              
6              [50000/50000]       3.5610              22.2500             3.7534              6              
7              [50000/50000]       3.7902              21.0900             4.2671              7              
8              [50000/50000]       4.2335              24.9500             3.7249              8              
9              [50000/50000]       3.7999              24.3700             3.5403              9              
10             [50000/50000]       3.4854              25.1500             3.7703              10             
11             [50000/50000]       3.8671              22.8400             3.7589              11             
12             [50000/50000]       3.6518              24.2000             4.0074              12             
13             [50000/50000]       4.1295              23.5700             3.6467              13             
14             [50000/50000]       3.5845              25.0800             3.6812              14             
15             [50000/50000]       3.7777              24.0700             3.7477              15             
16             [50000/50000]       3.6916              25.9600             3.4523              16             
17             [50000/50000]       3.5121              25.1500             3.6896              17             
18             [50000/50000]       3.6567              25.8900             3.8134              18             
19             [50000/50000]       3.8134              24.9700             3.5583              19             
20             [50000/50000]       3.5616              22.0500             4.2609              20             
21             [50000/50000]       4.2718              22.3800             4.1725              21             
22             [50000/50000]       4.1494              24.5500             4.2915              22             
23             [50000/50000]       4.3466              25.4300             3.9058              23             
24             [50000/50000]       3.8936              24.5100             4.2096              24             
25             [50000/50000]       4.2221              25.9400             4.0370              25             
26             [50000/50000]       3.9936              25.1300             4.0750              26             
27             [50000/50000]       4.0710              25.8800             4.0839              27             
28             [50000/50000]       4.0260              24.8800             4.1439              28             
29             [50000/50000]       4.1511              26.4100             3.9511              29             
30             [50000/50000]       3.9065              25.5300             4.0475              30             
31             [50000/50000]       4.0436              26.3500             4.0196              31             
32             [50000/50000]       3.9634              25.3300             4.1471              32             
33             [50000/50000]       4.1503              25.0500             3.9754              33             
34             [50000/50000]       3.9475              23.1800             4.5128              34             
35             [50000/50000]       4.4853              25.1200             3.8332              35             
36             [50000/50000]       3.8601              26.7200             4.1930              36             
37             [50000/50000]       4.1699              27.6400             3.1816              37             
38             [50000/50000]       3.1906              27.3500             3.5901              38             
39             [50000/50000]       3.5597              25.0500             3.7913              39             
40             [50000/50000]       3.7814              24.6600             4.3639              40             
41             [50000/50000]       4.3440              26.4800             3.6609              41             
42             [50000/50000]       3.6593              26.5100             4.0861              42             
43             [50000/50000]       4.0757              26.3000             3.6987              43             
44             [50000/50000]       3.6532              26.4200             4.0614              44             
45             [50000/50000]       4.0614              26.9600             3.9292              45             
46             [50000/50000]       3.8693              26.6900             4.0638              46             
47             [50000/50000]       4.0571              25.1600             3.9797              47             
48             [50000/50000]       3.9270              24.7100             4.2091              48             
49             [50000/50000]       4.1996              24.4000             3.9825              49             
50             [50000/50000]       3.9823              26.3600             4.0174              50             
51             [50000/50000]       4.0024              26.2400             3.5366              51             
52             [50000/50000]       3.5167              26.2300             3.9973              52             
53             [50000/50000]       3.9877              26.1400             3.7698              53             
54             [50000/50000]       3.7045              26.5600             4.0109              54             
55             [50000/50000]       4.0104              25.7400             3.9621              55             
56             [50000/50000]       3.8908              26.2400             4.0663              56             
57             [50000/50000]       4.0666              25.7500             3.9625              57             
58             [50000/50000]       3.8889              26.4900             4.0531              58             
59             [50000/50000]       4.0519              25.2800             3.9918              59             
60             [50000/50000]       3.9162              26.6400             4.0387              60             
61             [50000/50000]       4.0395              25.2100             3.9704              61             
62             [50000/50000]       3.8926              26.7300             4.0642              62             
63             [50000/50000]       4.0633              24.3200             4.0089              63             
64             [50000/50000]       3.9295              25.3400             4.2449              64             
65             [50000/50000]       4.2306              20.3900             4.6338              65             
66             [50000/50000]       4.6106              24.1200             4.9291              66             
67             [50000/50000]       4.9276              23.7800             4.6408              67             
68             [50000/50000]       4.6659              28.5900             4.6797              68             
69             [50000/50000]       4.6410              25.1300             3.8881              69             
70             [50000/50000]       3.8835              25.0500             4.8019              70             
71             [50000/50000]       4.7919              24.5100             4.7304              71             
72             [50000/50000]       4.7476              28.6200             4.1648              72             
73             [50000/50000]       4.1290              26.3900             4.4353              73             
74             [50000/50000]       4.4369              26.1400             4.3591              74             
75             [50000/50000]       4.3463              25.8300             4.6452              75             
76             [50000/50000]       4.6621              26.6200             4.1836              76             
77             [50000/50000]       4.1668              24.1900             4.7304              77             
78             [50000/50000]       4.7226              24.7700             4.6430              78             
79             [50000/50000]       4.6771              27.7400             4.2512              79             
80             [50000/50000]       4.2424              29.2100             3.4164              80             
81             [50000/50000]       3.4078              29.4900             3.3090              81             
82             [50000/50000]       3.2915              26.7700             3.8889              82             
