Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5222              0
1              [50000/50000]       2.5365              22.8600             3.2234              1              
2              [50000/50000]       3.2458              21.3900             2.9528              2              
3              [50000/50000]       2.9252              21.3300             3.7617              3              
4              [50000/50000]       3.8166              23.7200             3.4009              4              
5              [50000/50000]       3.3983              22.2500             3.2930              5              
6              [50000/50000]       3.3323              21.0700             4.2921              6              
7              [50000/50000]       4.2363              25.4400             3.6665              7              
8              [50000/50000]       3.7422              24.3800             3.7451              8              
9              [50000/50000]       3.6639              21.3100             4.4012              9              
10             [50000/50000]       4.4563              22.5200             4.1854              10             
11             [50000/50000]       4.1771              26.6000             3.5824              11             
12             [50000/50000]       3.6360              25.1800             3.6439              12             
13             [50000/50000]       3.6426              24.7800             3.5776              13             
14             [50000/50000]       3.5954              26.4200             3.9897              14             
15             [50000/50000]       4.0321              21.8000             3.6170              15             
16             [50000/50000]       3.5892              22.9800             4.5698              16             
17             [50000/50000]       4.6566              24.5600             3.8833              17             
18             [50000/50000]       3.8959              28.1200             3.4694              18             
19             [50000/50000]       3.4945              25.2800             3.5415              19             
20             [50000/50000]       3.5267              23.6900             4.1627              20             
21             [50000/50000]       4.1568              23.2800             3.7153              21             
22             [50000/50000]       3.7060              23.9600             4.1140              22             
23             [50000/50000]       4.1531              26.2700             3.4211              23             
24             [50000/50000]       3.4268              26.9700             3.1998              24             
25             [50000/50000]       3.2144              25.5100             3.3785              25             
26             [50000/50000]       3.3640              25.4700             3.6768              26             
27             [50000/50000]       3.7074              26.4700             3.4567              27             
28             [50000/50000]       3.4252              25.6400             3.7214              28             
29             [50000/50000]       3.7420              26.1600             3.5775              29             
30             [50000/50000]       3.5431              26.0900             3.7307              30             
31             [50000/50000]       3.7310              25.0400             3.6573              31             
32             [50000/50000]       3.6076              26.0800             3.7720              32             
33             [50000/50000]       3.7729              23.6600             3.6444              33             
34             [50000/50000]       3.6148              23.3400             4.0418              34             
35             [50000/50000]       4.0360              21.7400             4.2643              35             
36             [50000/50000]       4.2864              26.2300             3.9608              36             
37             [50000/50000]       3.9692              22.9100             4.1978              37             
38             [50000/50000]       4.2240              28.4000             3.9363              38             
39             [50000/50000]       3.9064              25.5800             3.7281              39             
40             [50000/50000]       3.7315              23.5700             4.1868              40             
41             [50000/50000]       4.2010              23.3700             4.3526              41             
42             [50000/50000]       4.3832              26.2300             3.6728              42             
43             [50000/50000]       3.6984              24.6400             3.9351              43             
