Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5273              0
1              [50000/50000]       2.5276              21.8900             3.1529              1              
2              [50000/50000]       3.1773              22.1300             3.3491              2              
3              [50000/50000]       3.3298              20.3700             3.6010              3              
4              [50000/50000]       3.6148              22.3100             3.4497              4              
5              [50000/50000]       3.4978              22.4700             3.4109              5              
6              [50000/50000]       3.4265              19.9500             3.7023              6              
7              [50000/50000]       3.7579              21.9200             3.8544              7              
8              [50000/50000]       3.8441              24.4100             3.2780              8              
9              [50000/50000]       3.3370              23.3100             3.3136              9              
10             [50000/50000]       3.3015              24.2000             3.2818              10             
11             [50000/50000]       3.3144              21.9000             3.5407              11             
12             [50000/50000]       3.5130              23.3300             3.7406              12             
13             [50000/50000]       3.8263              23.8700             3.7984              13             
14             [50000/50000]       3.7603              26.1200             3.1026              14             
15             [50000/50000]       3.1712              24.4900             3.5484              15             
16             [50000/50000]       3.4834              25.4100             3.8856              16             
17             [50000/50000]       4.0045              27.2400             3.6213              17             
18             [50000/50000]       3.5359              24.0000             3.9541              18             
19             [50000/50000]       4.0269              23.3600             4.5711              19             
20             [50000/50000]       4.5654              26.4900             3.7489              20             
21             [50000/50000]       3.7851              27.0100             3.6864              21             
22             [50000/50000]       3.6898              26.7200             4.0563              22             
23             [50000/50000]       4.0062              25.0200             3.7741              23             
24             [50000/50000]       3.8198              26.5700             3.9981              24             
25             [50000/50000]       3.9830              26.0600             3.7462              25             
26             [50000/50000]       3.7954              28.6300             3.8637              26             
27             [50000/50000]       3.8231              27.6200             3.4336              27             
28             [50000/50000]       3.4575              26.6600             4.0761              28             
29             [50000/50000]       4.0414              26.0200             3.7157              29             
30             [50000/50000]       3.7334              27.7900             3.8479              30             
31             [50000/50000]       3.8570              27.7300             3.6179              31             
32             [50000/50000]       3.6246              29.5800             3.3775              32             
33             [50000/50000]       3.3824              28.4500             3.3711              33             
34             [50000/50000]       3.3716              29.6200             3.4886              34             
35             [50000/50000]       3.4771              27.2400             3.5299              35             
36             [50000/50000]       3.5385              28.1600             3.8732              36             
37             [50000/50000]       3.8701              27.5500             3.6176              37             
38             [50000/50000]       3.6197              29.5100             3.5639              38             
39             [50000/50000]       3.5716              28.4800             3.4500              39             
40             [50000/50000]       3.4504              30.2500             3.4709              40             
41             [50000/50000]       3.4638              28.2700             3.3775              41             
42             [50000/50000]       3.3845              29.8500             3.7708              42             
43             [50000/50000]       3.7309              28.7600             3.3633              43             
44             [50000/50000]       3.3835              28.4400             4.0399              44             
45             [50000/50000]       3.9817              28.6200             3.3860              45             
46             [50000/50000]       3.4141              28.7500             4.0061              46             
47             [50000/50000]       3.9372              29.0100             3.3301              47             
48             [50000/50000]       3.3660              27.0700             4.1028              48             
49             [50000/50000]       4.0329              27.6200             3.4937              49             
50             [50000/50000]       3.5263              27.4200             3.6777              50             
51             [50000/50000]       3.6481              28.9300             3.5373              51             
52             [50000/50000]       3.5775              29.2800             2.9929              52             
